item_id,activation_date,date_from,date_to
994d99def6d2,2017-03-11,2017-03-15,2017-03-28
da55d839bd0e,2017-03-13,2017-03-15,2017-03-28
c1e08facccfe,2017-03-27,2017-03-27,2017-03-28
c58f1e0b855c,2017-03-12,2017-03-15,2017-03-28
4aaf8f3c9859,2017-03-21,2017-03-21,2017-03-28
72c4ae15c8eb,2017-03-05,2017-03-15,2017-03-28
de1397d8236f,2017-03-26,2017-03-26,2017-03-28
6655f3d8b81a,2017-03-15,2017-03-15,2017-03-28
be8a29df78ea,2017-03-22,2017-03-22,2017-03-28
b5fcb482b73d,2017-02-13,2017-03-15,2017-03-15
2684bfd67af3,2017-03-23,2017-03-23,2017-03-28
b30b0dc6ca67,2017-03-12,2017-03-15,2017-03-28
d878ea13688d,2017-03-06,2017-03-15,2017-03-28
ad1989496599,2017-03-05,2017-03-15,2017-03-28
5d1b010a5a76,2017-03-10,2017-03-15,2017-03-28
304cf161a526,2017-03-04,2017-03-15,2017-03-28
785ed16a0b29,2017-02-27,2017-03-15,2017-03-28
ef78fd94feac,2017-03-05,2017-03-15,2017-03-28
038f857d36de,2017-03-19,2017-03-19,2017-03-28
ba128545f78c,2017-03-27,2017-03-27,2017-03-28
0477834758f1,2017-02-24,2017-03-15,2017-03-22
3bcad8e70e4a,2017-03-17,2017-03-17,2017-03-28
8d627a2381f1,2017-03-05,2017-03-15,2017-03-28
fb60e4227b41,2017-02-21,2017-03-15,2017-03-22
66472f0fc468,2017-03-12,2017-03-15,2017-03-28
77b4d6de5518,2017-03-14,2017-03-15,2017-03-28
adbeb7b03165,2017-02-14,2017-03-15,2017-03-16
a0a81e6dc54a,2017-03-22,2017-03-22,2017-03-28
31dbd934de1b,2017-03-16,2017-03-16,2017-03-28
20137f2a080a,2017-03-08,2017-03-15,2017-03-28
d15c446ed544,2017-03-02,2017-03-15,2017-03-28
bb4fba5644ae,2017-03-13,2017-03-15,2017-03-28
9960b6c612c5,2017-03-07,2017-03-15,2017-03-28
bba78112f46e,2017-02-24,2017-03-15,2017-03-26
3c7fc03a4d05,2017-03-04,2017-03-15,2017-03-28
fd22d81f4423,2017-03-05,2017-03-15,2017-03-28
620360ae2458,2017-02-16,2017-03-15,2017-03-18
17348fe2d3d3,2017-03-11,2017-03-15,2017-03-20
479673f0dc3d,2017-03-22,2017-03-22,2017-03-28
ff22cfa6425f,2017-03-22,2017-03-22,2017-03-28
3623ca216d5d,2017-02-15,2017-03-15,2017-03-16
40f1cb2c8eba,2017-03-05,2017-03-15,2017-03-28
da2e54f3a71a,2017-03-07,2017-03-15,2017-03-28
0c12f8d61b47,2017-02-25,2017-03-15,2017-03-27
6d7390e34e28,2017-03-13,2017-03-15,2017-03-28
e0a7a4c0875f,2017-03-15,2017-03-15,2017-03-28
d800394fa144,2017-02-20,2017-03-15,2017-03-21
9834e91bb008,2017-03-01,2017-03-15,2017-03-28
cdcaf19b02e6,2017-03-01,2017-03-15,2017-03-28
11e42ddd1c40,2017-03-20,2017-03-20,2017-03-28
c6f81f123161,2017-03-16,2017-03-16,2017-03-28
3440d34dbd6c,2017-03-12,2017-03-15,2017-03-28
440c4a4962a4,2017-03-15,2017-03-15,2017-03-28
62a1671174f5,2017-03-27,2017-03-27,2017-03-28
d9c8851e3534,2017-03-05,2017-03-15,2017-03-28
efccd7287a7e,2017-03-25,2017-03-25,2017-03-28
bd26f49a711d,2017-02-19,2017-03-15,2017-03-21
e9a7d68fec24,2017-02-28,2017-03-15,2017-03-28
fbcdeb87dc5b,2017-03-09,2017-03-15,2017-03-28
8da2114af883,2017-03-17,2017-03-17,2017-03-28
4f8e5300a273,2017-03-20,2017-03-20,2017-03-28
0129912a42c1,2017-03-17,2017-03-17,2017-03-28
91e31f947b91,2017-02-19,2017-03-15,2017-03-21
620b8cc1d092,2017-03-04,2017-03-15,2017-03-28
6b3a85e0d272,2017-03-27,2017-03-27,2017-03-28
32e87955331c,2017-02-23,2017-03-15,2017-03-25
d9b219927b99,2017-02-19,2017-03-15,2017-03-20
dbefb09edf14,2017-02-17,2017-03-15,2017-03-18
1c22bedf2105,2017-03-20,2017-03-20,2017-03-28
928b4a440ffb,2017-03-12,2017-03-15,2017-03-28
a2288244201d,2017-03-20,2017-03-20,2017-03-28
9114933a4195,2017-03-05,2017-03-15,2017-03-28
a84a1c4864d4,2017-02-27,2017-03-15,2017-03-18
0e420f2fe31f,2017-03-23,2017-03-23,2017-03-28
4dd728c926fb,2017-03-20,2017-03-20,2017-03-28
6982c7a56b2b,2017-03-17,2017-03-17,2017-03-20
dc5c6ed299a9,2017-03-13,2017-03-15,2017-03-28
d50d5d73aea3,2017-02-20,2017-03-15,2017-03-22
39ff159206be,2017-02-25,2017-03-15,2017-03-27
904f2ccf36b0,2017-03-20,2017-03-20,2017-03-28
046c6ed7277a,2017-03-26,2017-03-26,2017-03-28
d6bc7d23d74e,2017-02-22,2017-03-15,2017-03-17
30e6f6b30228,2017-03-25,2017-03-25,2017-03-28
a684cc586dcb,2017-03-27,2017-03-27,2017-03-28
2d24eec71af0,2017-03-07,2017-03-15,2017-03-28
0fce992967c8,2017-02-14,2017-03-15,2017-03-16
1a208d1570cb,2017-02-22,2017-03-15,2017-03-24
5825ccf259fb,2017-03-11,2017-03-15,2017-03-28
83bc029d4946,2017-02-24,2017-03-15,2017-03-26
cf7f96fb5020,2017-02-25,2017-03-15,2017-03-27
9ddea3e7d7c3,2017-03-08,2017-03-15,2017-03-28
c59894619188,2017-03-15,2017-03-15,2017-03-28
30274265901d,2017-03-14,2017-03-15,2017-03-28
6c5d942cf8c9,2017-02-18,2017-03-15,2017-03-20
bbbf1df0023f,2017-03-14,2017-03-15,2017-03-28
8af7ea7953f9,2017-03-12,2017-03-15,2017-03-28
f99657cbb996,2017-02-19,2017-03-15,2017-03-21
0e6f9112f85d,2017-02-19,2017-03-15,2017-03-21
b893171373d6,2017-03-19,2017-03-19,2017-03-28
42b77ac8873f,2017-03-18,2017-03-18,2017-03-28
8aa925102df3,2017-03-15,2017-03-15,2017-03-28
9ed42b6cade9,2017-02-16,2017-03-15,2017-03-18
8390d49cd2b6,2017-03-27,2017-03-27,2017-03-28
1ee4d8b66a86,2017-02-18,2017-03-15,2017-03-20
45674bfbda6e,2017-03-12,2017-03-15,2017-03-28
673f44b68e55,2017-03-16,2017-03-16,2017-03-23
e3c5acff2d36,2017-03-24,2017-03-24,2017-03-28
db3de1a6e1af,2017-03-09,2017-03-15,2017-03-28
00ebe641d0ae,2017-03-22,2017-03-22,2017-03-28
b3cd5909c7d3,2017-03-21,2017-03-21,2017-03-28
69286080b4a3,2017-02-20,2017-03-15,2017-03-21
793e657fb32b,2017-02-28,2017-03-15,2017-03-28
d8f8da47aba6,2017-03-14,2017-03-15,2017-03-28
ecd4cf40e440,2017-03-11,2017-03-15,2017-03-28
235392214aba,2017-02-14,2017-03-15,2017-03-16
2ef62f732c05,2017-02-23,2017-03-15,2017-03-24
a5f739dff661,2017-02-22,2017-03-15,2017-03-24
bf7a9b6afb84,2017-03-11,2017-03-15,2017-03-28
24012ab1f246,2017-02-28,2017-03-15,2017-03-28
f7a718d9a111,2017-03-18,2017-03-18,2017-03-28
11620fc56501,2017-03-27,2017-03-27,2017-03-28
437a74f5b5a2,2017-02-17,2017-03-15,2017-03-19
09c4b0c133da,2017-03-10,2017-03-15,2017-03-28
b2b51fa6e024,2017-02-26,2017-03-15,2017-03-28
d2711e866d2a,2017-03-10,2017-03-15,2017-03-26
691e418154a3,2017-03-28,2017-03-28,2017-03-28
7882226aa569,2017-02-24,2017-03-15,2017-03-26
801c087f548c,2017-02-25,2017-03-15,2017-03-26
7aff0165fcd3,2017-03-15,2017-03-15,2017-03-27
73702d87db96,2017-03-15,2017-03-15,2017-03-28
d4263e6cd92f,2017-02-20,2017-03-15,2017-03-22
93acb7054802,2017-03-22,2017-03-22,2017-03-28
1990a618e05a,2017-03-25,2017-03-25,2017-03-28
58a51a77cff9,2017-02-28,2017-03-15,2017-03-28
9cf93f74821a,2017-03-23,2017-03-23,2017-03-28
fb67a4bd53b4,2017-03-26,2017-03-26,2017-03-28
ebe78968622c,2017-03-19,2017-03-19,2017-03-28
cd52224c37b7,2017-03-03,2017-03-15,2017-03-28
30ed8f70d265,2017-03-22,2017-03-22,2017-03-28
ff0e7c1d5d82,2017-02-15,2017-03-15,2017-03-16
8b3aa7a5f81c,2017-02-27,2017-03-15,2017-03-28
db69bc5ba5f1,2017-03-18,2017-03-18,2017-03-28
f273e83d9873,2017-02-21,2017-03-15,2017-03-23
b28effb0c575,2017-03-12,2017-03-15,2017-03-28
4a2f5ed8e938,2017-02-15,2017-03-15,2017-03-16
fede55d6d1bd,2017-03-18,2017-03-18,2017-03-28
d9555f513683,2017-03-20,2017-03-20,2017-03-28
391e84c35d62,2017-02-14,2017-03-15,2017-03-16
17f6ecfd48cb,2017-03-10,2017-03-15,2017-03-28
0f45e389cb11,2017-02-21,2017-03-15,2017-03-23
6f3f7732f3f9,2017-03-18,2017-03-18,2017-03-28
5bb758c03cbb,2017-02-21,2017-03-15,2017-03-22
db703fd2cf09,2017-02-14,2017-03-15,2017-03-16
d59c834d2e0a,2017-02-22,2017-03-15,2017-03-24
59cf2e2eaff2,2017-03-11,2017-03-15,2017-03-28
705ee8ba220f,2017-03-24,2017-03-24,2017-03-28
6bc33d5ef72b,2017-02-26,2017-03-15,2017-03-27
53eb22fc0919,2017-03-21,2017-03-21,2017-03-28
216baf1adc1c,2017-02-16,2017-03-15,2017-03-17
6b35291a09c6,2017-03-03,2017-03-15,2017-03-28
def79542d28f,2017-02-16,2017-03-15,2017-03-18
d80111f3dc46,2017-03-01,2017-03-15,2017-03-28
7f9d7ed7373b,2017-03-12,2017-03-15,2017-03-28
22490099e037,2017-03-09,2017-03-15,2017-03-28
4104c95f1318,2017-03-28,2017-03-28,2017-03-28
5ded47549f9a,2017-02-28,2017-03-15,2017-03-28
aea4e3be84c9,2017-02-28,2017-03-15,2017-03-28
0d79027ffa81,2017-03-27,2017-03-27,2017-03-28
ba896c6d553f,2017-02-15,2017-03-15,2017-03-17
8e3b48927b6d,2017-03-24,2017-03-24,2017-03-28
ef4f008dde93,2017-03-16,2017-03-16,2017-03-28
1ac55c5b829f,2017-02-21,2017-03-15,2017-03-21
af46268f4ae0,2017-03-17,2017-03-17,2017-03-28
af41df337325,2017-03-13,2017-03-15,2017-03-28
0ac313ac2f4e,2017-02-16,2017-03-15,2017-03-18
7f96737adcf5,2017-03-16,2017-03-16,2017-03-28
946ec787bf04,2017-03-06,2017-03-15,2017-03-28
e029db42bbc0,2017-03-24,2017-03-24,2017-03-28
06064d8c84ab,2017-02-25,2017-03-15,2017-03-26
7d8938b993b0,2017-03-04,2017-03-15,2017-03-28
d3b4dc34d4a3,2017-02-20,2017-03-15,2017-03-22
bc84d068f525,2017-03-06,2017-03-15,2017-03-27
bdbcf6969e91,2017-02-20,2017-03-15,2017-03-21
42a01acd1cb1,2017-03-13,2017-03-15,2017-03-28
3223aa2f384f,2017-02-14,2017-03-15,2017-03-16
2615f2171149,2017-03-08,2017-03-15,2017-03-26
081baba05d3b,2017-03-06,2017-03-15,2017-03-28
e582829ec27a,2017-03-28,2017-03-28,2017-03-28
cfc3ccadc6bd,2017-03-27,2017-03-27,2017-03-28
35fbdc31ca58,2017-02-25,2017-03-15,2017-03-27
f29f2e040e35,2017-03-24,2017-03-24,2017-03-28
b09eb590513f,2017-02-23,2017-03-15,2017-03-25
2cb59ee06f7f,2017-03-06,2017-03-15,2017-03-28
2b9d2ace85be,2017-03-19,2017-03-19,2017-03-28
95c7fef66dfb,2017-03-10,2017-03-15,2017-03-28
96bb8aa02509,2017-03-04,2017-03-15,2017-03-28
53a741c6d1f7,2017-03-04,2017-03-15,2017-03-28
0ffcb4d2f6db,2017-03-14,2017-03-15,2017-03-28
7c9e69738b06,2017-03-09,2017-03-15,2017-03-28
cfd4c9c463ad,2017-03-15,2017-03-15,2017-03-28
1c03f8a7a490,2017-03-28,2017-03-28,2017-03-28
a313047780f5,2017-02-16,2017-03-15,2017-03-18
6939b979406b,2017-03-23,2017-03-23,2017-03-28
bfcce409086a,2017-03-17,2017-03-17,2017-03-28
d0877915ea99,2017-03-09,2017-03-15,2017-03-28
590a9f10517e,2017-03-06,2017-03-15,2017-03-28
eb2e02715600,2017-02-13,2017-03-15,2017-03-15
ab477740d638,2017-03-17,2017-03-17,2017-03-28
730f55d934ae,2017-03-09,2017-03-15,2017-03-28
a98b37580391,2017-02-26,2017-03-15,2017-03-28
29d9d23e4ba3,2017-02-15,2017-03-15,2017-03-17
62743db8e660,2017-02-22,2017-03-15,2017-03-24
833209163be6,2017-03-04,2017-03-15,2017-03-28
3fc75f5e2017,2017-02-16,2017-03-15,2017-03-18
e0159de51295,2017-02-25,2017-03-15,2017-03-27
49bedce8bbe0,2017-03-18,2017-03-18,2017-03-28
2ddc2933a891,2017-03-28,2017-03-28,2017-03-28
a22fce11e49e,2017-02-21,2017-03-15,2017-03-23
9628e446d59e,2017-02-18,2017-03-15,2017-03-20
dbd9264c859a,2017-03-02,2017-03-15,2017-03-28
a85f6c238f60,2017-03-06,2017-03-15,2017-03-28
a32cd32b6236,2017-02-14,2017-03-15,2017-03-15
01fd47c39504,2017-03-11,2017-03-15,2017-03-28
f7a0b558a5a9,2017-03-27,2017-03-27,2017-03-28
d205f4979214,2017-03-01,2017-03-15,2017-03-28
ed710df2dc89,2017-03-11,2017-03-15,2017-03-28
840791a46f59,2017-02-20,2017-03-15,2017-03-22
e51c9fcb5128,2017-02-26,2017-03-15,2017-03-27
0986037af500,2017-03-20,2017-03-20,2017-03-28
740b214ba5e7,2017-03-21,2017-03-21,2017-03-28
54bb26fe5c75,2017-03-05,2017-03-15,2017-03-28
1aa1fb990ca5,2017-03-06,2017-03-15,2017-03-28
aa27d6a362e1,2017-03-11,2017-03-15,2017-03-28
f379df21fd6a,2017-02-24,2017-03-15,2017-03-26
8656dbe96cc8,2017-03-26,2017-03-26,2017-03-28
30f95f5abe7f,2017-02-14,2017-03-15,2017-03-16
1c6f8a3c0046,2017-02-26,2017-03-15,2017-03-28
801ec2c4a834,2017-03-12,2017-03-15,2017-03-28
6f3e9f1eff23,2017-03-17,2017-03-17,2017-03-28
82e0ad99d3e2,2017-03-13,2017-03-15,2017-03-28
ed81ecc9dd85,2017-03-04,2017-03-15,2017-03-28
a626a00ed327,2017-03-13,2017-03-15,2017-03-28
a78f6ce97944,2017-03-14,2017-03-15,2017-03-28
44e2443db989,2017-02-19,2017-03-15,2017-03-21
33978a9a4d45,2017-03-10,2017-03-15,2017-03-28
c19809738a9a,2017-03-07,2017-03-15,2017-03-28
013fd47e3b57,2017-02-26,2017-03-15,2017-03-28
90ba3a3f8c0e,2017-03-28,2017-03-28,2017-03-28
7812b8d8fa6f,2017-03-09,2017-03-15,2017-03-28
e95f385a0133,2017-02-28,2017-03-15,2017-03-28
560ad78f439c,2017-02-18,2017-03-15,2017-03-20
58f49bbad4af,2017-02-27,2017-03-15,2017-03-28
710949026371,2017-03-21,2017-03-21,2017-03-28
9bda3348b6ba,2017-03-27,2017-03-27,2017-03-28
94df06c29391,2017-03-19,2017-03-19,2017-03-28
109847aed470,2017-03-24,2017-03-24,2017-03-28
758adbdbe840,2017-02-22,2017-03-15,2017-03-24
37c4439f2340,2017-03-13,2017-03-15,2017-03-28
6422b2744662,2017-03-16,2017-03-16,2017-03-21
c4f2fe4ccef3,2017-03-17,2017-03-17,2017-03-28
b700a3166d48,2017-03-24,2017-03-24,2017-03-28
5c379bc90d31,2017-02-28,2017-03-15,2017-03-28
a3c7fee25403,2017-03-15,2017-03-15,2017-03-28
a1ca98111e98,2017-02-16,2017-03-15,2017-03-18
df442cf6e54e,2017-03-10,2017-03-15,2017-03-28
3d36c26d189d,2017-02-24,2017-03-15,2017-03-25
7946dc98f62c,2017-02-20,2017-03-15,2017-03-21
b366434bcc54,2017-03-15,2017-03-15,2017-03-28
7adcef3b0fa2,2017-02-16,2017-03-15,2017-03-18
f3ab8cc7f5ad,2017-03-23,2017-03-23,2017-03-28
fd0eec338469,2017-02-17,2017-03-15,2017-03-18
1acce3b93b10,2017-03-12,2017-03-15,2017-03-27
68733f8e0955,2017-02-16,2017-03-15,2017-03-18
385063de9e2c,2017-02-19,2017-03-15,2017-03-21
e16af707c294,2017-02-26,2017-03-15,2017-03-28
03d84947b320,2017-03-25,2017-03-25,2017-03-28
61da154e33aa,2017-02-17,2017-03-15,2017-03-19
d2110dd6dbd9,2017-03-02,2017-03-15,2017-03-28
0507e52fe0ba,2017-03-07,2017-03-15,2017-03-28
f2334ee417cb,2017-03-01,2017-03-15,2017-03-28
11c1b9357a6b,2017-03-04,2017-03-15,2017-03-28
de7f71c9034b,2017-02-14,2017-03-15,2017-03-16
942cf593e78d,2017-02-27,2017-03-15,2017-03-28
2ed2768f8659,2017-02-25,2017-03-15,2017-03-27
a6408a63f068,2017-02-13,2017-03-15,2017-03-15
0b5a592ef8ac,2017-03-07,2017-03-15,2017-03-28
0c34cde6f872,2017-03-01,2017-03-15,2017-03-28
89bfa52a3301,2017-03-23,2017-03-23,2017-03-28
3cb38db95914,2017-03-28,2017-03-28,2017-03-28
7b10761db5d2,2017-02-22,2017-03-15,2017-03-24
fb68849d520d,2017-03-19,2017-03-19,2017-03-20
5a8b1d981982,2017-02-23,2017-03-15,2017-03-25
5f338cbb043f,2017-02-24,2017-03-15,2017-03-26
760f7bbb6334,2017-03-16,2017-03-16,2017-03-28
f57aeacb9c1b,2017-02-18,2017-03-15,2017-03-19
ace045ef2af3,2017-03-14,2017-03-15,2017-03-28
c46163c12b1e,2017-02-23,2017-03-15,2017-03-24
f4a0953904d5,2017-02-27,2017-03-15,2017-03-28
da400437107d,2017-03-11,2017-03-15,2017-03-28
8349e3b69fa9,2017-02-16,2017-03-15,2017-03-17
591d7124c8cd,2017-02-17,2017-03-15,2017-03-19
66dc964918b4,2017-02-26,2017-03-15,2017-03-27
5af061adc721,2017-02-20,2017-03-15,2017-03-22
9c86d8694969,2017-03-13,2017-03-15,2017-03-28
ca42456fa0d6,2017-02-25,2017-03-15,2017-03-26
0e28ce2d5ba7,2017-03-13,2017-03-15,2017-03-28
a9eb38957b02,2017-03-09,2017-03-15,2017-03-28
b5c0a9e88a2c,2017-02-23,2017-03-15,2017-03-24
b4c22d7639e4,2017-03-27,2017-03-27,2017-03-28
e936dcd10fc9,2017-02-15,2017-03-15,2017-03-17
435363ca63d4,2017-03-24,2017-03-24,2017-03-28
633ae6e23ebc,2017-02-20,2017-03-15,2017-03-22
9bbc9ad621c1,2017-02-24,2017-03-15,2017-03-26
ffae30fed653,2017-03-06,2017-03-15,2017-03-28
471442da61f7,2017-02-25,2017-03-15,2017-03-27
1d0b9f03b870,2017-02-20,2017-03-15,2017-03-22
c25e35dc2626,2017-03-09,2017-03-15,2017-03-28
c4ea66b4fe0e,2017-02-24,2017-03-15,2017-03-25
1f5b7639758d,2017-03-15,2017-03-15,2017-03-28
4a2d78fbd0cf,2017-03-07,2017-03-15,2017-03-28
f9631078782b,2017-03-21,2017-03-21,2017-03-28
08011a7765fa,2017-02-19,2017-03-15,2017-03-21
64b0328c8c31,2017-03-27,2017-03-27,2017-03-28
6a0bb9b87737,2017-02-25,2017-03-15,2017-03-26
de2f1c0d3c49,2017-03-22,2017-03-22,2017-03-28
719224754826,2017-03-09,2017-03-15,2017-03-28
866aa4ad1945,2017-02-22,2017-03-15,2017-03-24
51654063ea9b,2017-03-03,2017-03-15,2017-03-28
1a138e7b564a,2017-03-22,2017-03-22,2017-03-28
3a8975481ba3,2017-02-15,2017-03-15,2017-03-17
94907e2c448f,2017-03-26,2017-03-26,2017-03-28
fc9ef1fc3347,2017-03-25,2017-03-25,2017-03-28
78bf7f94c12f,2017-02-23,2017-03-15,2017-03-25
0039e76886d9,2017-02-26,2017-03-15,2017-03-28
137b07c22515,2017-03-13,2017-03-15,2017-03-28
cb88f2712e55,2017-03-18,2017-03-18,2017-03-28
0a6d236ed1b0,2017-03-06,2017-03-15,2017-03-28
1d3906288401,2017-03-06,2017-03-15,2017-03-28
f126bef62902,2017-03-10,2017-03-15,2017-03-28
4b7fc02a34de,2017-03-23,2017-03-23,2017-03-28
2db81ad9c482,2017-03-25,2017-03-25,2017-03-28
7b6b35cdd9cc,2017-03-01,2017-03-15,2017-03-28
e50f5978d500,2017-02-26,2017-03-15,2017-03-28
5cb1ccc956d9,2017-03-09,2017-03-15,2017-03-19
4fe6e5962492,2017-03-03,2017-03-15,2017-03-28
47bfd48d7cb3,2017-03-27,2017-03-27,2017-03-28
cd9df94968f9,2017-03-17,2017-03-17,2017-03-28
777212f0ca8b,2017-02-20,2017-03-15,2017-03-22
649804255269,2017-03-16,2017-03-16,2017-03-24
a6cfe8e0b549,2017-02-24,2017-03-15,2017-03-26
c3ceacc3153e,2017-03-22,2017-03-22,2017-03-28
2cea1dce18e1,2017-03-25,2017-03-25,2017-03-27
6270a55d10d2,2017-02-20,2017-03-15,2017-03-22
6a8ae3669670,2017-03-17,2017-03-17,2017-03-28
f80da96b4eae,2017-03-01,2017-03-15,2017-03-28
3974a0f5663b,2017-03-03,2017-03-15,2017-03-22
a2e014d94766,2017-02-16,2017-03-15,2017-03-18
7f6e96b43447,2017-03-23,2017-03-23,2017-03-28
316236e6752f,2017-03-10,2017-03-15,2017-03-28
1b77a9319f9b,2017-03-09,2017-03-15,2017-03-28
b5c6bb688d49,2017-03-24,2017-03-24,2017-03-28
5aade74e0f01,2017-03-14,2017-03-15,2017-03-28
6c62a9f1502e,2017-02-22,2017-03-15,2017-03-24
e72103adf344,2017-02-20,2017-03-15,2017-03-22
37984dc5c18c,2017-02-13,2017-03-15,2017-03-15
0e4b16a73b6e,2017-03-02,2017-03-15,2017-03-28
c1ee5b75c3d4,2017-03-18,2017-03-18,2017-03-28
fcb208d7ca5d,2017-03-11,2017-03-15,2017-03-28
7b4685a0cd5b,2017-03-23,2017-03-23,2017-03-28
99060a451cc8,2017-03-04,2017-03-15,2017-03-28
360c09d1ba49,2017-02-19,2017-03-15,2017-03-20
c86832f87e24,2017-03-13,2017-03-15,2017-03-28
790a39bf14e2,2017-03-12,2017-03-15,2017-03-28
31f4fbf0eb09,2017-03-09,2017-03-15,2017-03-28
f0502b7203f4,2017-02-23,2017-03-15,2017-03-24
20708aab5b4a,2017-03-11,2017-03-15,2017-03-28
3e78f9ad6321,2017-03-18,2017-03-18,2017-03-28
bd9f0220a034,2017-03-23,2017-03-23,2017-03-28
2e5125c9f60a,2017-03-01,2017-03-15,2017-03-21
9633668b5a38,2017-02-24,2017-03-15,2017-03-26
4ca2b5720db4,2017-03-02,2017-03-15,2017-03-28
2103319189a3,2017-03-20,2017-03-20,2017-03-28
787c0e4caeb4,2017-03-20,2017-03-20,2017-03-28
480d842fc1a0,2017-03-01,2017-03-15,2017-03-28
12c93ca1ac2a,2017-03-19,2017-03-19,2017-03-28
1de43bd02ee4,2017-03-17,2017-03-17,2017-03-28
b090f23803e3,2017-02-20,2017-03-15,2017-03-22
7cf27e44adfa,2017-02-24,2017-03-15,2017-03-26
71a931b78c2f,2017-03-03,2017-03-15,2017-03-28
3d9a36aea611,2017-02-26,2017-03-15,2017-03-28
f726d43b9984,2017-02-27,2017-03-15,2017-03-28
a3418937f206,2017-03-01,2017-03-15,2017-03-19
691b61dd5382,2017-03-20,2017-03-20,2017-03-28
869903e609cb,2017-03-17,2017-03-17,2017-03-28
6b500f7cd5fb,2017-03-18,2017-03-18,2017-03-28
bc91a69bbf1a,2017-03-03,2017-03-15,2017-03-28
9f5f2d6507f0,2017-03-19,2017-03-19,2017-03-20
b07ee69831f5,2017-03-16,2017-03-16,2017-03-28
a5d84227f303,2017-03-25,2017-03-25,2017-03-28
c4419e97a7c2,2017-03-17,2017-03-17,2017-03-28
35d7076e0a58,2017-02-15,2017-03-15,2017-03-17
07b994f3b9e4,2017-03-15,2017-03-15,2017-03-28
7132f9f2398c,2017-03-26,2017-03-26,2017-03-28
991dc99b1667,2017-03-03,2017-03-15,2017-03-28
484bbd0391b0,2017-03-23,2017-03-23,2017-03-28
78c2d882a90f,2017-02-28,2017-03-15,2017-03-28
43432bfc271f,2017-03-18,2017-03-18,2017-03-28
34b107404559,2017-02-19,2017-03-15,2017-03-20
b9650339e8d1,2017-03-22,2017-03-22,2017-03-28
da263b24a3d8,2017-02-14,2017-03-15,2017-03-16
6a82e7b26eab,2017-02-19,2017-03-15,2017-03-21
853444d8b774,2017-03-16,2017-03-16,2017-03-28
8cbf7c8d1ce0,2017-03-19,2017-03-19,2017-03-28
892d721c7e9a,2017-02-17,2017-03-15,2017-03-19
d84bd5640994,2017-02-16,2017-03-15,2017-03-18
5951b1aa9083,2017-02-28,2017-03-15,2017-03-28
0fda208175d9,2017-02-28,2017-03-15,2017-03-28
087e22064670,2017-03-27,2017-03-27,2017-03-28
0b659692ed84,2017-03-20,2017-03-20,2017-03-28
835524de1fe8,2017-03-11,2017-03-15,2017-03-28
b0cb690baf9c,2017-03-12,2017-03-15,2017-03-28
389d9bf0ff17,2017-03-14,2017-03-15,2017-03-28
3e5bdfb4c7fc,2017-02-19,2017-03-15,2017-03-21
0be5801bd665,2017-03-04,2017-03-15,2017-03-28
ae87f8b483e0,2017-03-28,2017-03-28,2017-03-28
44ac48b9aba7,2017-03-25,2017-03-25,2017-03-26
d5f521050aee,2017-02-23,2017-03-15,2017-03-25
7739c0dbf970,2017-03-14,2017-03-15,2017-03-28
b66b06e71d65,2017-03-22,2017-03-22,2017-03-27
ba2cdf167448,2017-03-21,2017-03-21,2017-03-28
d303a43296b3,2017-03-20,2017-03-20,2017-03-28
fe4efa52d589,2017-03-20,2017-03-20,2017-03-28
6dd45430518f,2017-03-02,2017-03-15,2017-03-28
17ffc564885e,2017-03-20,2017-03-20,2017-03-28
1c63080a3114,2017-03-20,2017-03-20,2017-03-28
59f25a764730,2017-03-24,2017-03-24,2017-03-28
bb5ea98a5db0,2017-03-18,2017-03-18,2017-03-28
2a5ed11e13b5,2017-02-21,2017-03-15,2017-03-23
5a135f90c8cc,2017-02-27,2017-03-15,2017-03-28
791a073f20fa,2017-03-04,2017-03-15,2017-03-28
c9018a697070,2017-02-27,2017-03-15,2017-03-28
3e541438a197,2017-03-19,2017-03-19,2017-03-28
6a754a0b7168,2017-03-25,2017-03-25,2017-03-28
f26da70b5656,2017-02-15,2017-03-15,2017-03-17
d228b3660126,2017-03-05,2017-03-15,2017-03-28
16f109b344d7,2017-03-10,2017-03-15,2017-03-28
dd5f6f2886af,2017-02-14,2017-03-15,2017-03-15
3d5c9e4afacc,2017-02-20,2017-03-15,2017-03-22
e50a205c2f09,2017-03-19,2017-03-19,2017-03-28
9eadca7c2d81,2017-02-18,2017-03-15,2017-03-20
6e8e034385d1,2017-03-23,2017-03-23,2017-03-28
b911e7c047d3,2017-03-09,2017-03-15,2017-03-28
a68325bbbfb8,2017-03-10,2017-03-15,2017-03-28
3df628734393,2017-03-24,2017-03-24,2017-03-28
ffcb03c68af6,2017-03-11,2017-03-15,2017-03-28
8eec52bccbd7,2017-03-28,2017-03-28,2017-03-28
8009d58173ab,2017-03-16,2017-03-16,2017-03-28
5b68dc5842d7,2017-02-27,2017-03-15,2017-03-28
81d36e75580b,2017-02-16,2017-03-15,2017-03-18
a3a3cdb5e81e,2017-02-17,2017-03-15,2017-03-19
5026715da767,2017-02-14,2017-03-15,2017-03-15
8a473fa0cce8,2017-03-09,2017-03-15,2017-03-28
2485a2a0bd1e,2017-03-14,2017-03-15,2017-03-28
7717565542c1,2017-03-08,2017-03-15,2017-03-28
99510621c290,2017-02-28,2017-03-15,2017-03-28
