item_id,activation_date,date_from,date_to
63f2d1b6ed6c,2017-02-17,2017-03-15,2017-03-19
2f28ba374e2f,2017-03-05,2017-03-15,2017-03-28
d333abefb6d9,2017-03-27,2017-03-27,2017-03-28
daa39754d825,2017-03-12,2017-03-15,2017-03-28
d2432f79fd5d,2017-02-19,2017-03-15,2017-03-20
b94715c08371,2017-02-27,2017-03-15,2017-03-28
a79276294a39,2017-03-09,2017-03-15,2017-03-28
1952e2f7954c,2017-03-09,2017-03-15,2017-03-28
2412aba3b891,2017-03-24,2017-03-24,2017-03-28
804cc1e93c31,2017-03-07,2017-03-15,2017-03-28
27fe50b48ed2,2017-03-28,2017-03-28,2017-03-28
c3a52aeb55da,2017-03-08,2017-03-15,2017-03-28
778a849e1685,2017-02-27,2017-03-15,2017-03-28
3379e1494839,2017-02-28,2017-03-15,2017-03-28
eaffdb00426c,2017-03-10,2017-03-15,2017-03-28
075da65a584f,2017-02-28,2017-03-15,2017-03-28
4460424db5fe,2017-03-19,2017-03-19,2017-03-24
12e08a949ac8,2017-03-25,2017-03-25,2017-03-28
3e1844310bd4,2017-03-26,2017-03-26,2017-03-28
7122ca6b31e5,2017-02-28,2017-03-15,2017-03-28
3e4f0e8e05d9,2017-03-05,2017-03-15,2017-03-28
4baa8caac9e4,2017-03-03,2017-03-15,2017-03-28
494db12a9702,2017-02-27,2017-03-15,2017-03-28
31cd0bd6f992,2017-03-04,2017-03-15,2017-03-28
eeaddc50add9,2017-03-02,2017-03-15,2017-03-28
564ffdfd35dc,2017-02-24,2017-03-15,2017-03-25
0a43e16bb590,2017-03-16,2017-03-16,2017-03-28
7f719ad6efa2,2017-03-22,2017-03-22,2017-03-28
985f1357105b,2017-03-26,2017-03-26,2017-03-28
779ee07babc9,2017-03-24,2017-03-24,2017-03-28
96f7377fe4e6,2017-03-01,2017-03-15,2017-03-28
0daf915a44de,2017-03-06,2017-03-15,2017-03-28
f1c099fa9723,2017-03-26,2017-03-26,2017-03-28
c5603b4ff727,2017-02-18,2017-03-15,2017-03-19
a4f5abaf0b3e,2017-02-27,2017-03-15,2017-03-28
510fbf460302,2017-02-18,2017-03-15,2017-03-20
a07b1e827bdc,2017-02-15,2017-03-15,2017-03-17
c0dc2218eb8b,2017-02-14,2017-03-15,2017-03-16
0775825633c6,2017-03-07,2017-03-15,2017-03-28
246878362975,2017-02-22,2017-03-15,2017-03-24
d4f482d6c56f,2017-03-05,2017-03-15,2017-03-28
14abb5038884,,2017-03-15,2017-03-28
b4a962334491,2017-03-20,2017-03-20,2017-03-28
7454de3d7633,2017-03-13,2017-03-15,2017-03-28
cf2f18a0d076,2017-02-23,2017-03-15,2017-03-24
749ec6d33791,2017-03-26,2017-03-26,2017-03-28
7dd3297769e5,2017-03-13,2017-03-15,2017-03-28
78afa5d02c2c,2017-03-14,2017-03-15,2017-03-28
2d5d21a937f0,2017-03-02,2017-03-15,2017-03-28
c6af53edea59,2017-03-13,2017-03-15,2017-03-28
6f1ebd778e96,2017-03-14,2017-03-15,2017-03-28
c9a033ce0105,2017-03-17,2017-03-17,2017-03-28
dc8f84779f4b,2017-03-22,2017-03-22,2017-03-28
4a7ff739aaf2,2017-03-01,2017-03-15,2017-03-16
6d9f3f67e87d,2017-03-02,2017-03-15,2017-03-28
1d23ef833af4,2017-03-25,2017-03-25,2017-03-28
5ec59538c9f7,2017-03-10,2017-03-15,2017-03-28
8333d1a3ccfa,2017-03-04,2017-03-15,2017-03-28
7222b3f91818,2017-02-25,2017-03-15,2017-03-27
db021ff0678d,2017-02-26,2017-03-15,2017-03-27
b8fffe4816fb,2017-02-25,2017-03-15,2017-03-27
8a66f6ab2728,2017-03-20,2017-03-20,2017-03-28
c11801609d5c,2017-02-14,2017-03-15,2017-03-16
1f013b95cf34,2017-03-19,2017-03-19,2017-03-28
5734dd15edac,2017-02-20,2017-03-15,2017-03-22
3e82bdad82c3,2017-03-01,2017-03-15,2017-03-28
f11c76266c9b,2017-02-27,2017-03-15,2017-03-28
323ab6a19230,2017-03-19,2017-03-19,2017-03-28
67c268f481b2,2017-03-16,2017-03-16,2017-03-28
d3909f8e7994,2017-02-18,2017-03-15,2017-03-20
527dac4cb08b,2017-02-17,2017-03-15,2017-03-18
be35328efb9f,2017-03-01,2017-03-15,2017-03-28
1d4a6782834d,2017-03-23,2017-03-23,2017-03-28
13d392ac04c1,2017-02-15,2017-03-15,2017-03-17
747daa8af036,2017-02-20,2017-03-15,2017-03-21
181f958ee5f6,2017-03-17,2017-03-17,2017-03-21
fcbece3fa98c,2017-03-05,2017-03-15,2017-03-28
b1fe40584164,2017-03-09,2017-03-15,2017-03-28
beee89259fda,2017-03-17,2017-03-17,2017-03-24
2391530c22b0,2017-03-07,2017-03-15,2017-03-28
fa9f822c43c7,2017-02-27,2017-03-15,2017-03-16
98d2d2a1f7fc,2017-03-10,2017-03-15,2017-03-28
27055f55abb8,2017-03-05,2017-03-15,2017-03-28
c10b085dd63b,2017-03-12,2017-03-15,2017-03-28
88c29a3b8362,2017-02-23,2017-03-15,2017-03-25
3349c069f653,2017-02-19,2017-03-15,2017-03-20
a254be262a13,2017-02-27,2017-03-15,2017-03-28
5606c3beff19,2017-02-27,2017-03-15,2017-03-28
e0dd3e690b96,2017-03-16,2017-03-16,2017-03-28
68a2b04734f3,2017-02-27,2017-03-15,2017-03-28
e35e2b7df24c,2017-03-06,2017-03-15,2017-03-28
64a0bbe3ca27,2017-03-26,2017-03-26,2017-03-28
b976243079db,2017-03-01,2017-03-15,2017-03-28
75f7bc3f6449,2017-03-08,2017-03-15,2017-03-28
bc31014209a0,2017-02-20,2017-03-15,2017-03-22
07375b6389c9,2017-03-10,2017-03-15,2017-03-28
2c5c06797cb0,2017-03-04,2017-03-15,2017-03-28
80805189d17b,2017-02-15,2017-03-15,2017-03-17
0df0b267d0d3,2017-03-19,2017-03-19,2017-03-28
69ee00b91988,2017-03-19,2017-03-19,2017-03-28
eb3c8fa8b999,2017-02-27,2017-03-15,2017-03-28
9e6b35877d5c,2017-03-27,2017-03-27,2017-03-28
519d51283464,2017-02-15,2017-03-15,2017-03-17
b03c8a97c636,2017-02-26,2017-03-15,2017-03-28
5528af256eea,2017-02-23,2017-03-15,2017-03-25
fe6b0e207437,2017-02-26,2017-03-15,2017-03-28
b2a689262712,2017-02-13,2017-03-15,2017-03-15
52ad45d2e56e,2017-03-13,2017-03-15,2017-03-28
8a086f361b44,2017-03-19,2017-03-19,2017-03-28
ea25956d06a1,2017-03-06,2017-03-15,2017-03-18
534296c4c182,2017-03-22,2017-03-22,2017-03-28
2839f8b5da6a,2017-03-03,2017-03-15,2017-03-28
284dbba078be,2017-03-18,2017-03-18,2017-03-28
c2635f09befd,2017-03-02,2017-03-15,2017-03-28
aae567b7bc8a,2017-02-14,2017-03-15,2017-03-16
671240d9db86,2017-03-15,2017-03-15,2017-03-28
37a27bc589c8,2017-02-24,2017-03-15,2017-03-25
e7a80e8a5378,2017-03-18,2017-03-18,2017-03-28
36a97f9cdaba,2017-02-25,2017-03-15,2017-03-27
6ef5d8bb8922,2017-02-28,2017-03-15,2017-03-28
a1f7d91ff86d,2017-03-08,2017-03-15,2017-03-28
55ce8ab21891,2017-02-20,2017-03-15,2017-03-22
d34d978d336b,2017-03-14,2017-03-15,2017-03-28
4d53529cd7d6,2017-02-23,2017-03-15,2017-03-25
270be8afc897,2017-03-13,2017-03-15,2017-03-28
85f9dad0070a,2017-03-25,2017-03-25,2017-03-28
0d67ce1ceb28,2017-03-23,2017-03-23,2017-03-28
bfb44254c639,2017-03-01,2017-03-15,2017-03-28
6c48f33aa42b,2017-03-12,2017-03-15,2017-03-28
ebf622bf2bbe,2017-03-13,2017-03-15,2017-03-28
4f2370969bbb,2017-03-27,2017-03-27,2017-03-28
7bd4f8848634,2017-03-27,2017-03-27,2017-03-28
03401f9eb0f2,2017-03-20,2017-03-20,2017-03-28
da65a7fc0f60,2017-03-11,2017-03-15,2017-03-28
ab08e1a54b37,2017-03-25,2017-03-25,2017-03-28
d2fb4477958d,2017-02-20,2017-03-15,2017-03-22
5bab6b2dac06,2017-03-11,2017-03-15,2017-03-28
349af4d120de,2017-03-09,2017-03-15,2017-03-28
fada1af25e20,2017-03-07,2017-03-15,2017-03-28
ab97ead30af0,2017-03-16,2017-03-16,2017-03-28
d7a2d8b70cad,2017-03-13,2017-03-15,2017-03-28
63f77340e216,2017-03-15,2017-03-15,2017-03-28
2d55ff772fb8,2017-03-02,2017-03-15,2017-03-28
8be5d787a957,2017-03-08,2017-03-15,2017-03-28
b7a35847af31,2017-03-03,2017-03-15,2017-03-28
fd3cead49c39,2017-03-12,2017-03-15,2017-03-28
f291716dcc54,2017-03-06,2017-03-15,2017-03-28
94c05852016e,2017-03-10,2017-03-15,2017-03-28
30555e257de1,2017-03-19,2017-03-19,2017-03-28
577a3c623a29,2017-03-25,2017-03-26,2017-03-28
1cc806034366,2017-03-13,2017-03-15,2017-03-28
7df609be29f3,2017-03-21,2017-03-21,2017-03-28
7b8fd0d8b3a8,2017-03-05,2017-03-15,2017-03-28
933278c3e241,2017-03-23,2017-03-23,2017-03-28
d09fa53333d0,2017-03-09,2017-03-15,2017-03-28
c8bb8f24348f,2017-02-24,2017-03-15,2017-03-25
24317769aa25,2017-03-21,2017-03-21,2017-03-28
a3ad6a1cd60d,2017-02-22,2017-03-15,2017-03-23
c16d089f01f8,2017-03-17,2017-03-17,2017-03-28
f83da528fffe,2017-03-05,2017-03-15,2017-03-28
a5056e944d67,2017-03-05,2017-03-15,2017-03-28
64873852ad5d,2017-02-25,2017-03-15,2017-03-27
5c92e5efad12,2017-03-21,2017-03-21,2017-03-28
63f78c45ae3a,2017-02-27,2017-03-15,2017-03-28
07b5c7d1f5f2,2017-03-23,2017-03-23,2017-03-28
ea9c0cb07d93,2017-02-21,2017-03-15,2017-03-18
5d046bbb900b,2017-02-16,2017-03-15,2017-03-17
d66f9b303a64,2017-02-18,2017-03-15,2017-03-19
61e2b9b4faf4,2017-03-07,2017-03-15,2017-03-28
f0b370ed5aef,2017-03-10,2017-03-15,2017-03-28
2bd6c09d4e2c,2017-03-03,2017-03-15,2017-03-28
f5769111e2f0,2017-02-13,2017-03-15,2017-03-15
228df5989b7b,2017-02-26,2017-03-15,2017-03-28
cc40fbe9f05b,2017-03-26,2017-03-26,2017-03-28
d09e592ac06d,2017-03-17,2017-03-17,2017-03-28
bffff73dfdf1,2017-03-18,2017-03-18,2017-03-28
1f5a944256b1,2017-02-16,2017-03-15,2017-03-18
39b5d42ccbc9,2017-03-15,2017-03-15,2017-03-26
66f9043a64d2,2017-02-28,2017-03-15,2017-03-28
9cbf749805aa,2017-02-24,2017-03-15,2017-03-26
09c654b22f2e,2017-03-26,2017-03-26,2017-03-28
35288e12fcf7,2017-03-13,2017-03-15,2017-03-28
81009049864c,2017-02-26,2017-03-15,2017-03-28
028f6893ff90,2017-02-22,2017-03-15,2017-03-24
bbc030b3f38c,2017-03-03,2017-03-15,2017-03-28
06f660a5dd3b,2017-03-13,2017-03-15,2017-03-28
30824b23f345,2017-03-27,2017-03-27,2017-03-28
5d989977b8bb,2017-03-11,2017-03-15,2017-03-28
c6e96cd598a2,2017-03-22,2017-03-22,2017-03-23
8557a806b56e,2017-02-20,2017-03-15,2017-03-22
5d9426a4eb8f,2017-03-27,2017-03-27,2017-03-28
db4fef4b7f79,2017-03-09,2017-03-15,2017-03-28
983f79e857b2,2017-02-27,2017-03-15,2017-03-28
c1fb3819b36b,2017-03-19,2017-03-19,2017-03-28
2262076911fa,2017-02-15,2017-03-15,2017-03-17
72c8ab7bc048,2017-03-01,2017-03-15,2017-03-28
a34c0a758b73,2017-03-09,2017-03-15,2017-03-28
d10aebac86d6,2017-03-20,2017-03-20,2017-03-28
39ce5945fa21,2017-03-28,2017-03-28,2017-03-28
9add8d627328,2017-03-23,2017-03-23,2017-03-28
80a45ab23985,2017-02-23,2017-03-15,2017-03-24
8fbac161d5ca,2017-03-28,2017-03-28,2017-03-28
3d2434963718,2017-02-25,2017-03-15,2017-03-26
535298897e07,2017-03-20,2017-03-20,2017-03-28
5a917f01b8df,2017-03-04,2017-03-15,2017-03-28
e428be332b23,2017-03-02,2017-03-15,2017-03-28
ed13ae45bccd,2017-03-19,2017-03-19,2017-03-28
fce4e5b307ec,2017-03-27,2017-03-27,2017-03-28
ca7bed7f4072,2017-03-03,2017-03-15,2017-03-28
60a6aba9bf4f,2017-03-11,2017-03-15,2017-03-28
80d0147ccf6f,2017-03-17,2017-03-17,2017-03-28
420aa4c560b8,2017-03-01,2017-03-15,2017-03-28
bde8b2cdef8e,2017-02-21,2017-03-15,2017-03-22
dc8e9e7735bc,2017-03-25,2017-03-25,2017-03-28
6be7905c83f9,2017-03-06,2017-03-15,2017-03-28
cb718de6dee2,2017-03-13,2017-03-15,2017-03-28
f8f477fe45f1,2017-02-15,2017-03-15,2017-03-16
913d3091b811,2017-03-14,2017-03-15,2017-03-28
69aa5cb0f0d3,2017-03-22,2017-03-22,2017-03-28
0a2d5261b8ba,2017-03-15,2017-03-15,2017-03-28
75ae1f7a29f1,2017-03-19,2017-03-19,2017-03-28
9063d3c56e41,2017-02-19,2017-03-15,2017-03-21
d03098210192,2017-03-26,2017-03-26,2017-03-28
53936216b6bc,2017-03-12,2017-03-15,2017-03-28
a1e51ac70f86,2017-03-12,2017-03-15,2017-03-28
25b0d9492f52,2017-03-09,2017-03-15,2017-03-28
1339d0c39c0d,2017-03-09,2017-03-15,2017-03-28
a29182dc6260,2017-02-14,2017-03-15,2017-03-15
97211e34593c,2017-03-05,2017-03-15,2017-03-28
fbc616542772,2017-03-22,2017-03-22,2017-03-28
ed694b305585,2017-03-11,2017-03-15,2017-03-16
72a81ca5e87d,2017-03-24,2017-03-24,2017-03-28
721d78d19e1c,2017-03-05,2017-03-15,2017-03-28
2c8ef32ae03f,2017-03-23,2017-03-23,2017-03-28
4e401aa00c21,2017-03-13,2017-03-15,2017-03-28
345659800c9d,2017-03-23,2017-03-23,2017-03-28
2f06e6f8723f,2017-03-06,2017-03-15,2017-03-28
3e070148bf32,2017-03-11,2017-03-15,2017-03-28
792d15e587b3,2017-03-16,2017-03-16,2017-03-28
172c9d337d65,2017-03-18,2017-03-18,2017-03-28
830568d38501,2017-02-28,2017-03-15,2017-03-28
09f3d2ffcb47,2017-03-19,2017-03-19,2017-03-28
7eafc07906b4,2017-02-26,2017-03-15,2017-03-28
80f2c0f9b930,2017-02-17,2017-03-15,2017-03-19
c24e82d750af,2017-03-01,2017-03-15,2017-03-28
5814e3251779,2017-03-12,2017-03-15,2017-03-28
02c70ae1806a,2017-03-21,2017-03-21,2017-03-28
d41751d380cb,2017-02-18,2017-03-15,2017-03-20
e268023d0e9d,2017-03-19,2017-03-19,2017-03-28
2a1286f5548d,2017-02-20,2017-03-15,2017-03-22
c50a38e894b1,2017-03-19,2017-03-19,2017-03-28
feeaf8111406,2017-03-25,2017-03-25,2017-03-28
164e7c0f843c,2017-02-24,2017-03-15,2017-03-26
acde6438ab6b,2017-03-08,2017-03-15,2017-03-28
03d8e3f42b8a,2017-03-01,2017-03-15,2017-03-28
490210e286cc,2017-03-22,2017-03-22,2017-03-28
0e666fa0e82d,2017-02-17,2017-03-15,2017-03-19
8d11202f1665,2017-03-12,2017-03-15,2017-03-28
3be158aeb901,2017-02-21,2017-03-15,2017-03-16
fb234e80c698,2017-02-27,2017-03-15,2017-03-28
be4dcaa838ef,2017-03-10,2017-03-15,2017-03-28
4b0cab396767,2017-03-17,2017-03-17,2017-03-20
a0d7b6331979,2017-03-27,2017-03-27,2017-03-28
84e6b8668041,2017-02-15,2017-03-15,2017-03-17
3e1502f31111,2017-03-20,2017-03-20,2017-03-28
dde7c6a20184,2017-03-28,2017-03-28,2017-03-28
ff20149773bf,2017-03-14,2017-03-15,2017-03-28
493f74ad20da,2017-02-22,2017-03-15,2017-03-24
3d94fea47aae,2017-02-14,2017-03-15,2017-03-15
66673560069a,2017-03-13,2017-03-15,2017-03-28
931300bb5460,2017-02-20,2017-03-15,2017-03-22
903d96f84f36,2017-02-22,2017-03-15,2017-03-21
d3a9f1bf4e4f,2017-03-10,2017-03-15,2017-03-28
263689166743,2017-03-26,2017-03-26,2017-03-28
7f6a1f04fadd,2017-03-23,2017-03-23,2017-03-28
7c456c844560,2017-03-18,2017-03-18,2017-03-28
59f5fa5fa62f,2017-03-22,2017-03-22,2017-03-28
84dc9bc5c0e7,2017-02-17,2017-03-15,2017-03-19
545b44f2d42b,2017-02-14,2017-03-15,2017-03-15
4ff7fc21d589,2017-03-09,2017-03-15,2017-03-28
b8f1e3393143,2017-03-05,2017-03-15,2017-03-28
35414b330df4,2017-03-24,2017-03-24,2017-03-28
746c6f16053d,2017-03-16,2017-03-16,2017-03-28
f460f555b2b4,2017-03-23,2017-03-23,2017-03-28
2076455c406a,2017-03-26,2017-03-26,2017-03-28
22e981cbc010,2017-03-23,2017-03-23,2017-03-28
a298633abf7a,2017-02-21,2017-03-15,2017-03-22
c959f030ab58,2017-03-24,2017-03-24,2017-03-28
c0ed7e6b5233,2017-03-12,2017-03-15,2017-03-28
2df64886bf5d,2017-03-14,2017-03-15,2017-03-28
ff2ac52cd37b,2017-03-14,2017-03-15,2017-03-28
8d58ac2dd5c6,2017-03-11,2017-03-15,2017-03-28
3fe0f03bfe10,2017-03-09,2017-03-15,2017-03-28
8f7d4b33d7bf,2017-03-11,2017-03-15,2017-03-25
d17160cff017,2017-03-10,2017-03-15,2017-03-28
f06cfcf654b0,2017-02-23,2017-03-15,2017-03-25
ff06c705eee0,2017-02-20,2017-03-15,2017-03-21
b855007364a3,2017-02-14,2017-03-15,2017-03-15
002727cc9fcf,2017-02-20,2017-03-15,2017-03-22
ba6d46ecfeaf,2017-02-28,2017-03-15,2017-03-28
ce57ebff6926,2017-03-09,2017-03-15,2017-03-28
c7878891a2f1,2017-03-14,2017-03-15,2017-03-28
838ade50ec54,2017-02-28,2017-03-15,2017-03-17
24f0b5f19d04,2017-03-21,2017-03-21,2017-03-28
9346a7c367e3,2017-03-10,2017-03-15,2017-03-28
b1bf5630ebdd,2017-02-28,2017-03-15,2017-03-28
eadeef33620e,2017-03-27,2017-03-27,2017-03-28
6a5fb7166293,2017-02-16,2017-03-15,2017-03-18
c67d47535c59,2017-03-06,2017-03-15,2017-03-28
8c9c9a62f7bc,2017-02-18,2017-03-15,2017-03-20
888be2913c6d,2017-03-27,2017-03-27,2017-03-28
5a7ce6d437fe,2017-03-06,2017-03-15,2017-03-28
89e1ce782bc8,2017-03-23,2017-03-23,2017-03-28
cee7804024a2,2017-03-20,2017-03-20,2017-03-28
812b800ea435,2017-03-03,2017-03-15,2017-03-28
c8d7d56e76a3,2017-03-24,2017-03-24,2017-03-28
7b7b361e06d3,2017-03-03,2017-03-15,2017-03-28
a82579d59a7d,2017-02-22,2017-03-15,2017-03-24
ac7bd5c75d1c,2017-02-18,2017-03-15,2017-03-19
1d482830dc33,2017-02-22,2017-03-15,2017-03-24
7328e10a0a7e,2017-02-18,2017-03-15,2017-03-19
3dba51898405,2017-02-26,2017-03-15,2017-03-27
de5779c84e12,2017-03-10,2017-03-15,2017-03-28
c3d0025e1b08,2017-03-27,2017-03-27,2017-03-28
31fabdfbceba,2017-03-16,2017-03-16,2017-03-28
d16ef591b9b8,2017-03-14,2017-03-15,2017-03-28
6adbf697e1fd,2017-02-19,2017-03-15,2017-03-21
bd5b2040cded,2017-02-22,2017-03-15,2017-03-24
0c7bbacf6bf2,2017-03-26,2017-03-26,2017-03-28
c15ce646cebe,2017-03-04,2017-03-15,2017-03-28
08697e9ec476,2017-03-22,2017-03-22,2017-03-28
b20f9e82eea1,2017-02-21,2017-03-15,2017-03-23
52f58ad035a4,2017-02-21,2017-03-15,2017-03-22
8985c00f0ac8,2017-03-19,2017-03-19,2017-03-28
aaa7acb1c20a,2017-03-10,2017-03-15,2017-03-28
ab4badbbd7f3,2017-02-15,2017-03-15,2017-03-17
2d01ab7d4df6,2017-02-28,2017-03-15,2017-03-28
862146b06938,2017-03-17,2017-03-17,2017-03-28
5157f82d37ff,2017-03-10,2017-03-15,2017-03-28
ec0ab9267eea,2017-03-26,2017-03-26,2017-03-28
09fca8af3bab,2017-03-06,2017-03-15,2017-03-28
fc501bb507e8,2017-03-19,2017-03-19,2017-03-28
22fe0ef84c36,2017-03-15,2017-03-15,2017-03-28
4559c27e54ee,2017-02-28,2017-03-15,2017-03-28
c52eaa413bb1,2017-03-27,2017-03-27,2017-03-28
bed310b4ab4c,2017-02-25,2017-03-15,2017-03-26
fb75d6c5a589,2017-02-16,2017-03-15,2017-03-18
25aa33adef1b,2017-03-07,2017-03-15,2017-03-28
bec2532bd7ee,2017-02-24,2017-03-15,2017-03-26
599cdc4893cc,2017-03-06,2017-03-15,2017-03-28
6e0e39d5908e,2017-02-21,2017-03-15,2017-03-19
106388de4e91,2017-02-22,2017-03-15,2017-03-23
cc379791504f,2017-03-14,2017-03-15,2017-03-28
d43c0f48936f,2017-02-21,2017-03-15,2017-03-23
7dc55ea5ec54,2017-02-28,2017-03-15,2017-03-28
e2cf6120b10a,2017-02-16,2017-03-15,2017-03-18
bd2f3b602ad6,2017-03-18,2017-03-18,2017-03-28
e97b68e719f7,2017-03-02,2017-03-15,2017-03-28
1c723582c8e4,2017-03-11,2017-03-15,2017-03-28
cd9be1d6635a,2017-03-27,2017-03-27,2017-03-28
9f8dd8c8abf4,2017-02-15,2017-03-15,2017-03-17
e5b34c9e8564,2017-03-13,2017-03-15,2017-03-28
cbc43833a183,2017-02-15,2017-03-15,2017-03-17
d59acc78d357,2017-02-15,2017-03-15,2017-03-17
70879733749e,2017-02-15,2017-03-15,2017-03-17
35679de3765e,2017-02-14,2017-03-15,2017-03-15
f22c788a95db,2017-03-01,2017-03-15,2017-03-28
3db07c4d147d,2017-02-18,2017-03-15,2017-03-20
81b4bc33f9f6,2017-03-25,2017-03-25,2017-03-28
a84d6fdfe1f4,2017-02-24,2017-03-15,2017-03-25
792f3ab2a810,2017-02-20,2017-03-15,2017-03-22
5cfb3073fa0a,2017-02-21,2017-03-15,2017-03-23
7baa8b147153,2017-03-18,2017-03-18,2017-03-28
99673b3a7f95,2017-02-16,2017-03-15,2017-03-18
9287c6997fce,2017-03-13,2017-03-15,2017-03-28
f90462c68e6e,2017-03-07,2017-03-15,2017-03-28
9ad5660ec25e,2017-03-13,2017-03-15,2017-03-28
cd422d5190fa,2017-03-14,2017-03-15,2017-03-28
c269fc3bb4e1,2017-03-18,2017-03-18,2017-03-28
5572b0eeb83d,2017-03-23,2017-03-23,2017-03-24
22ae60a104db,2017-02-14,2017-03-15,2017-03-16
01bfc990cf1f,2017-02-25,2017-03-15,2017-03-27
c51c3b32eadf,2017-03-06,2017-03-15,2017-03-28
4dc4c1b05197,2017-03-01,2017-03-15,2017-03-28
ef2098368056,2017-03-23,2017-03-23,2017-03-28
f0dc1905e889,2017-03-18,2017-03-18,2017-03-28
f3f2fdfce5fb,2017-02-21,2017-03-15,2017-03-23
39bf401fb46b,2017-02-20,2017-03-15,2017-03-22
2651d8cdd993,2017-03-07,2017-03-15,2017-03-28
e47d8e0e4000,2017-03-28,2017-03-28,2017-03-28
763507e9df7a,2017-03-01,2017-03-15,2017-03-28
1ed3f8deb370,2017-02-27,2017-03-15,2017-03-28
ce1a9a9b982d,2017-03-04,2017-03-15,2017-03-28
1a7b8ede71ae,2017-02-23,2017-03-15,2017-03-25
b2bd6fb6afe7,2017-02-16,2017-03-15,2017-03-17
e8cbf183dba5,2017-02-24,2017-03-15,2017-03-25
135fef2149fc,2017-03-23,2017-03-23,2017-03-28
1cff119a3efe,2017-02-19,2017-03-15,2017-03-20
88c7963486b3,2017-02-20,2017-03-15,2017-03-22
6ac70c137f6a,2017-03-04,2017-03-15,2017-03-28
a87f463d7e0d,2017-03-24,2017-03-24,2017-03-28
565f21bc72f6,2017-03-16,2017-03-16,2017-03-28
c4a075b67170,2017-03-02,2017-03-15,2017-03-28
b87424b1d385,2017-03-25,2017-03-25,2017-03-28
22291eaf68a6,2017-02-19,2017-03-15,2017-03-21
66491317ea9c,2017-03-15,2017-03-15,2017-03-28
99f6000d98de,2017-03-19,2017-03-19,2017-03-28
8255b70f25b4,2017-03-16,2017-03-16,2017-03-28
f43aab57c555,2017-03-20,2017-03-20,2017-03-28
470f9513d21d,2017-03-09,2017-03-15,2017-03-28
d15a4b65b155,2017-03-03,2017-03-15,2017-03-28
1eb7f0f2188d,2017-03-09,2017-03-15,2017-03-28
595037ba0d24,2017-03-24,2017-03-24,2017-03-28
c53592818834,2017-03-14,2017-03-15,2017-03-18
189dbf094b4f,2017-03-13,2017-03-15,2017-03-28
03e9028fd780,2017-02-13,2017-03-15,2017-03-15
5dfe43b7fd01,2017-03-14,2017-03-15,2017-03-28
8a57db400669,2017-02-23,2017-03-15,2017-03-25
37ecadb79b3b,2017-03-16,2017-03-16,2017-03-28
a4a399a765ad,2017-02-25,2017-03-15,2017-03-27
2d9be70486ae,2017-03-20,2017-03-20,2017-03-26
05d8619d47d0,2017-02-28,2017-03-15,2017-03-28
1a5bd3a5ada5,2017-03-12,2017-03-15,2017-03-28
d1e74fa86248,2017-02-20,2017-03-15,2017-03-21
84c8a41b0744,2017-02-17,2017-03-15,2017-03-19
cf1ad12264ac,2017-02-27,2017-03-15,2017-03-28
22cc5620dc7d,2017-02-24,2017-03-15,2017-03-26
836fd829023b,2017-03-01,2017-03-15,2017-03-28
87b729b270f7,2017-03-11,2017-03-15,2017-03-28
829fdb8ce35c,2017-02-27,2017-03-15,2017-03-28
826836729dcf,2017-02-15,2017-03-15,2017-03-17
fd4aa38d0945,2017-03-10,2017-03-15,2017-03-28
beef71a00db2,2017-02-26,2017-03-15,2017-03-28
5b95b7983d79,2017-03-25,2017-03-25,2017-03-28
0a19a53a2d60,2017-02-18,2017-03-15,2017-03-20
72e691d77e07,2017-03-23,2017-03-23,2017-03-28
81f996c90417,2017-03-05,2017-03-15,2017-03-20
1269c440508b,2017-03-03,2017-03-15,2017-03-28
db648fb6de56,2017-03-07,2017-03-15,2017-03-28
1fb5f2e6687b,2017-02-23,2017-03-15,2017-03-24
6b20a827c8a6,2017-03-13,2017-03-15,2017-03-28
f7a9d137e10a,2017-03-16,2017-03-16,2017-03-28
7d1893e2e20c,2017-03-13,2017-03-15,2017-03-28
5844824e1a35,2017-03-03,2017-03-15,2017-03-28
7891de63b979,2017-03-01,2017-03-15,2017-03-28
a88e6d842e81,2017-03-02,2017-03-15,2017-03-28
0a61d5cc80d4,2017-02-22,2017-03-15,2017-03-23
b448cb87f730,2017-03-06,2017-03-15,2017-03-28
2aa72c35f797,2017-02-24,2017-03-15,2017-03-26
786a41170afa,2017-02-19,2017-03-15,2017-03-21
1cec068b395c,2017-02-19,2017-03-15,2017-03-20
4ab623b57b71,2017-03-26,2017-03-26,2017-03-28
9c3740fd85ac,2017-02-19,2017-03-15,2017-03-21
fe6766859cbb,2017-03-24,2017-03-24,2017-03-28
10bbc224d04f,2017-03-11,2017-03-15,2017-03-28
66edb5d883a9,2017-03-06,2017-03-15,2017-03-28
c9ae86b16b2b,2017-03-18,2017-03-18,2017-03-28
3fc8641f3cd6,2017-03-12,2017-03-15,2017-03-28
67eca060ccd1,2017-02-28,2017-03-15,2017-03-28
0a41f8fd68f2,2017-03-05,2017-03-15,2017-03-28
76e43a120d2a,2017-02-16,2017-03-15,2017-03-18
c77807afa191,2017-03-19,2017-03-19,2017-03-28
b5e5a2143556,2017-02-27,2017-03-15,2017-03-28
3b90bf8706d8,2017-03-15,2017-03-15,2017-03-28
3b0b189b09be,2017-02-18,2017-03-15,2017-03-19
