item_id,activation_date,date_from,date_to
4a6600d1e133,2017-02-14,2017-03-15,2017-03-16
d8a8420394c4,2017-03-12,2017-03-15,2017-03-28
4bd3274f740d,2017-03-16,2017-03-16,2017-03-28
c81171cbfc73,2017-03-17,2017-03-17,2017-03-28
fe3501878577,2017-03-11,2017-03-15,2017-03-28
2b41bf686cd0,2017-02-24,2017-03-15,2017-03-25
894f52606018,2017-03-11,2017-03-15,2017-03-28
8ffc1aece035,2017-02-27,2017-03-15,2017-03-28
d3a39fcf4f1b,2017-02-22,2017-03-15,2017-03-24
b8b0ffd1494d,2017-03-07,2017-03-15,2017-03-28
8850d401f796,2017-02-18,2017-03-15,2017-03-20
269384e3b65f,2017-03-12,2017-03-15,2017-03-28
dd6ae12c94c2,2017-03-06,2017-03-15,2017-03-28
12a535bcaae7,2017-02-26,2017-03-15,2017-03-28
7b3212677302,2017-02-16,2017-03-15,2017-03-18
eb926851dcb0,2017-02-15,2017-03-15,2017-03-16
30ac40553ba4,2017-02-28,2017-03-15,2017-03-28
9b367f121db0,2017-03-03,2017-03-15,2017-03-28
7b67e55a6fbb,2017-03-27,2017-03-27,2017-03-28
7add3373b808,2017-03-10,2017-03-15,2017-03-28
fd3e532b7667,2017-02-18,2017-03-15,2017-03-19
7ff923bf3206,2017-02-25,2017-03-15,2017-03-27
6d68e0e86452,2017-03-06,2017-03-15,2017-03-28
4eced65dd127,2017-02-27,2017-03-15,2017-03-28
a7451554394f,2017-03-08,2017-03-15,2017-03-28
d1a0a410c5d7,2017-03-17,2017-03-17,2017-03-28
5cea00199ad3,2017-02-22,2017-03-15,2017-03-24
b12fccf25c6b,2017-02-19,2017-03-15,2017-03-21
6990be0e842e,2017-03-25,2017-03-25,2017-03-28
e942f8e5653d,2017-03-21,2017-03-21,2017-03-28
8597548f0dab,2017-03-04,2017-03-15,2017-03-28
ed39e023e6ef,2017-02-24,2017-03-15,2017-03-25
3ca9ad399266,2017-03-24,2017-03-24,2017-03-28
b1fd23709c53,2017-02-20,2017-03-15,2017-03-22
15b1077f5ebd,2017-03-14,2017-03-15,2017-03-28
cadaa385339b,2017-02-19,2017-03-15,2017-03-21
4be69d243af7,2017-02-23,2017-03-15,2017-03-25
d5c10cf386d0,2017-03-05,2017-03-15,2017-03-28
2410a204cb0a,2017-03-03,2017-03-15,2017-03-28
9c4215614abd,2017-02-24,2017-03-15,2017-03-25
73873867ca8f,2017-02-17,2017-03-15,2017-03-19
cb4619d05c75,2017-03-20,2017-03-20,2017-03-28
bd050f18806c,2017-03-14,2017-03-15,2017-03-16
fe48d12029c9,2017-03-10,2017-03-15,2017-03-28
adb8d78c2882,2017-03-12,2017-03-15,2017-03-27
9e851180f539,2017-02-14,2017-03-15,2017-03-16
566f673bd78a,2017-03-20,2017-03-21,2017-03-28
a34a4a2e1c6e,2017-03-13,2017-03-15,2017-03-28
532929bc8b7d,2017-02-21,2017-03-15,2017-03-23
297be3c6dc04,2017-03-27,2017-03-27,2017-03-28
68b705465ae9,2017-02-25,2017-03-15,2017-03-27
cdc7a7c95649,2017-03-01,2017-03-15,2017-03-28
c637a52e7307,2017-02-28,2017-03-15,2017-03-28
d11091bf181e,2017-02-17,2017-03-15,2017-03-19
5bf4bcfa3be2,2017-03-10,2017-03-15,2017-03-24
839175056f10,2017-03-13,2017-03-15,2017-03-28
db11409c4ede,2017-03-11,2017-03-15,2017-03-28
0118fcdff6a5,2017-03-03,2017-03-15,2017-03-28
76d493527286,2017-02-18,2017-03-15,2017-03-20
60a694380295,2017-02-18,2017-03-15,2017-03-20
32a084ebb2d8,2017-03-26,2017-03-26,2017-03-28
9e587d9d57eb,2017-03-26,2017-03-26,2017-03-28
f6824afbfb49,2017-02-22,2017-03-15,2017-03-23
3cba76d208b2,2017-03-28,2017-03-28,2017-03-28
dda863f0b717,2017-03-15,2017-03-15,2017-03-28
44dc3b846a90,2017-03-04,2017-03-15,2017-03-28
fe7b1db7e994,2017-03-08,2017-03-15,2017-03-28
903a39476dbd,2017-03-26,2017-03-26,2017-03-28
c8fe217ef4a0,2017-03-02,2017-03-15,2017-03-28
e85ecb0623fe,2017-03-02,2017-03-15,2017-03-28
5375893a3fba,2017-03-01,2017-03-15,2017-03-28
81fde5dea9fc,2017-03-28,2017-03-28,2017-03-28
c730cda5e006,2017-03-21,2017-03-21,2017-03-28
a01f7be47b06,2017-03-13,2017-03-15,2017-03-28
8f9ebe34d5d2,2017-03-04,2017-03-15,2017-03-28
5c00a168c1a4,2017-03-24,2017-03-24,2017-03-28
f33dc710fca9,2017-02-15,2017-03-15,2017-03-28
749299922c29,2017-03-02,2017-03-15,2017-03-28
adfe5658b322,2017-03-26,2017-03-26,2017-03-28
808faa81e00c,2017-03-03,2017-03-15,2017-03-28
759ba7e481f2,2017-03-24,2017-03-24,2017-03-28
16176a8d9ed2,2017-02-25,2017-03-15,2017-03-26
5359e20a26e8,2017-03-22,2017-03-22,2017-03-28
f5e050e06ebc,2017-03-18,2017-03-18,2017-03-28
5447951c55d4,2017-03-17,2017-03-17,2017-03-20
f1990eae4933,2017-02-24,2017-03-15,2017-03-25
9ffdf229e021,2017-03-17,2017-03-17,2017-03-28
8592eb4cc89a,2017-03-24,2017-03-24,2017-03-28
e27960d7dca9,2017-02-28,2017-03-15,2017-03-28
9a8196d4ecd8,2017-03-13,2017-03-15,2017-03-28
da77e5a27c1e,2017-03-20,2017-03-20,2017-03-28
ee44dd633d3c,2017-03-15,2017-03-15,2017-03-28
34be1405fb40,2017-03-13,2017-03-15,2017-03-28
2df294e0d2ea,2017-02-27,2017-03-15,2017-03-28
1972cf1e1bab,2017-03-04,2017-03-15,2017-03-28
a365c5ed3545,2017-03-08,2017-03-15,2017-03-28
2025697e1a5b,2017-02-21,2017-03-15,2017-03-23
57ba32b9d80b,2017-02-19,2017-03-15,2017-03-20
10460b770377,2017-02-15,2017-03-15,2017-03-16
6dd320498c94,2017-03-17,2017-03-17,2017-03-28
0bbceb94ee55,2017-03-20,2017-03-20,2017-03-28
d840977f8979,2017-03-20,2017-03-20,2017-03-28
e002ffea5589,2017-03-13,2017-03-15,2017-03-28
3efb2a9bcb28,2017-03-10,2017-03-15,2017-03-28
bccb3d3a7fbc,2017-03-26,2017-03-26,2017-03-28
42014cfbffc0,2017-03-06,2017-03-15,2017-03-28
2d499ba1450e,2017-03-25,2017-03-25,2017-03-28
806d985672e7,2017-03-06,2017-03-15,2017-03-28
75ebdad7da80,2017-03-09,2017-03-15,2017-03-28
0ebd2f80549f,2017-03-03,2017-03-15,2017-03-28
973d63c8feaf,2017-03-22,2017-03-22,2017-03-28
6f7e1345d8c0,2017-02-14,2017-03-15,2017-03-16
438e438c0d97,2017-03-22,2017-03-22,2017-03-28
7062ce89b767,2017-02-21,2017-03-15,2017-03-22
230a6ede056b,2017-02-26,2017-03-15,2017-03-27
e59bb51cd1c7,2017-02-25,2017-03-15,2017-03-26
958024d8c855,2017-03-14,2017-03-15,2017-03-28
3f99d1ff790d,2017-03-15,2017-03-15,2017-03-28
1460d8b281ea,2017-02-28,2017-03-15,2017-03-28
e02a8f17dbac,2017-02-26,2017-03-15,2017-03-25
584a1dff3887,2017-03-15,2017-03-15,2017-03-28
061bcefcde01,2017-03-03,2017-03-15,2017-03-28
110563b71f49,2017-03-07,2017-03-15,2017-03-28
09d13f4b2ab1,2017-02-28,2017-03-15,2017-03-28
f639a133c876,2017-03-24,2017-03-24,2017-03-28
83a2b1bdc0b5,2017-02-15,2017-03-15,2017-03-16
ad389a22c762,2017-03-26,2017-03-26,2017-03-28
ac9bd8ee8ac6,2017-03-25,2017-03-25,2017-03-28
1b649bc4315a,2017-03-18,2017-03-18,2017-03-28
5cf551f20b4f,2017-02-17,2017-03-15,2017-03-19
8f502f38ad8b,2017-03-15,2017-03-15,2017-03-17
42b98ef7e405,2017-02-26,2017-03-15,2017-03-28
2e2e6f3467c8,2017-03-07,2017-03-15,2017-03-28
3d4791b4c4c4,2017-02-20,2017-03-15,2017-03-22
71258a745eb3,2017-02-20,2017-03-15,2017-03-22
91830e507425,2017-03-24,2017-03-24,2017-03-28
1716b712ac5a,2017-02-17,2017-03-15,2017-03-19
d74c9a277369,2017-02-26,2017-03-15,2017-03-27
0d374954744b,2017-03-16,2017-03-16,2017-03-28
172b9c45f394,2017-02-27,2017-03-15,2017-03-28
b7188f4cb43f,2017-03-17,2017-03-17,2017-03-28
d14602d8f46c,2017-02-20,2017-03-15,2017-03-22
4492fcdb1d0a,2017-03-18,2017-03-18,2017-03-28
80b528c22475,2017-03-13,2017-03-15,2017-03-28
cde75ae21e85,2017-02-26,2017-03-15,2017-03-28
a213d05bd45c,2017-02-16,2017-03-15,2017-03-18
e54b96d6c4ea,2017-03-22,2017-03-22,2017-03-28
7f293353422f,2017-03-07,2017-03-15,2017-03-28
a3e467d24ec5,2017-03-14,2017-03-15,2017-03-28
1a957fca61a1,2017-02-18,2017-03-15,2017-03-20
7bee878f973d,2017-02-26,2017-03-15,2017-03-27
30686fb08fb0,2017-03-20,2017-03-20,2017-03-28
7b14d1226cb6,2017-03-19,2017-03-19,2017-03-28
f58645d218ef,2017-02-26,2017-03-15,2017-03-28
930ab65f6b31,2017-03-15,2017-03-15,2017-03-28
beb9d71619c9,2017-03-07,2017-03-15,2017-03-28
7abbf35cfaa5,2017-03-10,2017-03-15,2017-03-28
0a3a2d05e45c,2017-03-05,2017-03-15,2017-03-28
7526177989ec,2017-02-27,2017-03-15,2017-03-28
c5552257b5d5,2017-03-28,2017-03-28,2017-03-28
f1fb917b319c,2017-02-17,2017-03-15,2017-03-19
dd18115533da,2017-03-12,2017-03-15,2017-03-28
1d78b4fef71f,2017-03-21,2017-03-21,2017-03-25
c06eb76725f5,2017-03-02,2017-03-15,2017-03-28
8746ecd25ebb,2017-02-16,2017-03-15,2017-03-18
8bfa78c48758,2017-03-15,2017-03-15,2017-03-28
134f9d1ee206,2017-03-27,2017-03-27,2017-03-28
2f695fc7ba4a,2017-03-06,2017-03-15,2017-03-28
2b8488ef6190,2017-02-18,2017-03-15,2017-03-20
345af509ff41,2017-03-08,2017-03-15,2017-03-28
69e0e9718fce,2017-03-03,2017-03-15,2017-03-23
605d90d28732,2017-02-25,2017-03-15,2017-03-27
5e38bd6f7b85,2017-03-08,2017-03-15,2017-03-28
25a9e476abf5,2017-03-27,2017-03-27,2017-03-28
ab23efef4be1,2017-02-19,2017-03-15,2017-03-20
5c5ed7fecde5,2017-03-14,2017-03-15,2017-03-28
8127856a720c,2017-03-10,2017-03-15,2017-03-28
0c64e72045aa,2017-03-20,2017-03-20,2017-03-28
5f651bcbb930,2017-03-12,2017-03-15,2017-03-28
ed6eddd8326f,2017-03-04,2017-03-15,2017-03-23
937e6d64edea,2017-03-21,2017-03-21,2017-03-28
e4ef6e39a648,2017-03-04,2017-03-15,2017-03-28
7f3001c89286,2017-03-20,2017-03-20,2017-03-28
5b06d0ca0444,2017-02-19,2017-03-15,2017-03-21
e40296ec5f61,2017-03-23,2017-03-23,2017-03-28
15836e572232,2017-02-22,2017-03-15,2017-03-23
a7002fc105e3,2017-02-22,2017-03-15,2017-03-24
08424e6bde5f,2017-03-02,2017-03-15,2017-03-28
cdc3f26430be,2017-02-16,2017-03-15,2017-03-18
e3023b3c235b,2017-03-26,2017-03-26,2017-03-28
081cfe9b2d7c,2017-02-24,2017-03-15,2017-03-25
f1ea1cacdc2e,2017-03-12,2017-03-15,2017-03-28
1a013f8c47f3,2017-02-19,2017-03-15,2017-03-21
a1e01e802b90,2017-03-15,2017-03-15,2017-03-28
1d582bd7fc63,2017-02-20,2017-03-15,2017-03-22
e18f87111ed4,2017-02-22,2017-03-15,2017-03-24
c29001780a45,2017-03-21,2017-03-21,2017-03-28
2d4dea2cffda,2017-03-19,2017-03-19,2017-03-28
035eaa60c3e2,2017-03-15,2017-03-15,2017-03-28
c98b4cceecaa,2017-03-09,2017-03-15,2017-03-28
1b7fdd3cb0d4,2017-03-26,2017-03-26,2017-03-28
ef0eabeb2fc6,2017-03-01,2017-03-15,2017-03-26
eb99d128cfa5,2017-03-13,2017-03-15,2017-03-28
486d077063e8,2017-03-26,2017-03-26,2017-03-28
33513d99bcca,2017-03-02,2017-03-15,2017-03-28
11a27b4d3bf3,2017-02-15,2017-03-15,2017-03-17
92dbad92f25c,2017-02-22,2017-03-15,2017-03-24
d0629fc32996,2017-02-18,2017-03-15,2017-03-20
78b592881447,2017-02-27,2017-03-15,2017-03-28
dbab4ef9be58,2017-03-05,2017-03-15,2017-03-28
d34c2590d682,2017-02-20,2017-03-15,2017-03-22
69f6affaad36,2017-03-26,2017-03-26,2017-03-28
747d09a97631,2017-03-13,2017-03-15,2017-03-28
a83ed74cae99,2017-03-03,2017-03-15,2017-03-28
b70a0b47ec8e,2017-03-12,2017-03-15,2017-03-28
0c38c10462e8,2017-03-11,2017-03-15,2017-03-28
61cf72d8c656,2017-03-03,2017-03-15,2017-03-28
0f0d0670d600,2017-03-16,2017-03-16,2017-03-28
459885642f9d,2017-02-24,2017-03-15,2017-03-26
0b5c1e7f9ff8,2017-03-23,2017-03-23,2017-03-28
d7f1e874e308,2017-03-12,2017-03-15,2017-03-18
1ad7685a7f0f,2017-03-09,2017-03-15,2017-03-28
2e82d6bd991e,2017-03-13,2017-03-15,2017-03-28
52e3aed93d7f,2017-03-10,2017-03-15,2017-03-28
03ea507d497f,2017-03-28,2017-03-28,2017-03-28
2e90dcd0e3fb,2017-02-26,2017-03-15,2017-03-21
5d1c6f309ab7,2017-03-02,2017-03-15,2017-03-28
b57afc03f9a6,2017-02-27,2017-03-15,2017-03-28
02718b69751a,2017-02-28,2017-03-15,2017-03-28
7dfdf24ace28,2017-03-05,2017-03-15,2017-03-28
19704e63e14f,2017-02-20,2017-03-15,2017-03-22
530ab79111ae,2017-03-15,2017-03-15,2017-03-28
91a6e43b47e4,2017-03-18,2017-03-18,2017-03-28
e7a6a366852f,2017-03-04,2017-03-15,2017-03-28
f8b5a4e37cbc,2017-02-24,2017-03-15,2017-03-26
a53d5fafb7c2,2017-03-15,2017-03-15,2017-03-28
f494a00df9f3,2017-02-26,2017-03-15,2017-03-27
8bfecb0645c6,2017-03-13,2017-03-15,2017-03-28
5e51279555bb,2017-02-22,2017-03-15,2017-03-24
54dba6ca6cd7,2017-02-26,2017-03-15,2017-03-28
544e0c39d54c,2017-03-27,2017-03-27,2017-03-28
dbd0c844b3d5,2017-03-22,2017-03-22,2017-03-28
8212c80ffac4,2017-02-18,2017-03-15,2017-03-19
202057643137,2017-03-10,2017-03-15,2017-03-28
763e22f464f5,2017-03-08,2017-03-15,2017-03-28
c890885ad4ed,2017-03-25,2017-03-25,2017-03-28
d83b36509dc5,2017-03-26,2017-03-26,2017-03-28
5bfbc9f1b78f,2017-03-02,2017-03-15,2017-03-28
7b3bb1abc6d9,2017-02-23,2017-03-15,2017-03-25
5186b61fc369,2017-03-13,2017-03-15,2017-03-28
30c7050b2e5d,2017-02-26,2017-03-15,2017-03-28
2b43e2de8a15,2017-03-03,2017-03-15,2017-03-28
b1845aa151c6,2017-03-20,2017-03-20,2017-03-28
9b1493dfee86,2017-03-28,2017-03-28,2017-03-28
74e68b7d90e7,2017-03-04,2017-03-15,2017-03-28
12ce2503098d,2017-03-15,2017-03-15,2017-03-18
3740b7167696,2017-03-16,2017-03-16,2017-03-28
0a50adc300fa,2017-03-07,2017-03-15,2017-03-28
a500240cfa76,2017-02-24,2017-03-15,2017-03-26
9b562eac50a2,2017-03-27,2017-03-27,2017-03-28
87b1fd58b63c,2017-03-21,2017-03-21,2017-03-28
1574119c6a25,2017-02-27,2017-03-15,2017-03-28
8193c8546fe2,2017-02-25,2017-03-15,2017-03-26
78bf770cbeff,2017-03-05,2017-03-15,2017-03-28
ac31987e58e8,2017-03-14,2017-03-15,2017-03-28
eb16159c1f1f,2017-03-04,2017-03-15,2017-03-28
d8fc9571a04a,2017-03-26,2017-03-26,2017-03-28
85525d26e476,2017-02-20,2017-03-15,2017-03-22
aa54b68a1b0a,2017-03-26,2017-03-26,2017-03-28
a29cdfe56160,2017-02-19,2017-03-15,2017-03-21
c11f14ed3c03,2017-02-20,2017-03-15,2017-03-22
f67cbb0cb62f,2017-02-28,2017-03-15,2017-03-28
07806870762a,2017-02-19,2017-03-15,2017-03-21
eeb3002cb8c3,2017-02-26,2017-03-15,2017-03-28
ea0ad90cdc83,2017-02-18,2017-03-15,2017-03-19
271d88f47b92,2017-03-27,2017-03-27,2017-03-28
f1b6ffcd1cdc,2017-03-06,2017-03-15,2017-03-28
762811d6ebef,2017-03-13,2017-03-15,2017-03-28
93107dfc20eb,2017-02-28,2017-03-15,2017-03-28
19aea23e8f87,2017-03-10,2017-03-15,2017-03-28
274e61a992e7,2017-03-15,2017-03-15,2017-03-22
7543a01ed568,2017-02-28,2017-03-15,2017-03-26
4b0e16913156,2017-02-15,2017-03-15,2017-03-17
37310a4ebb16,2017-03-05,2017-03-15,2017-03-28
0fb183dda15c,2017-03-24,2017-03-24,2017-03-28
9b6dda5682ec,2017-03-06,2017-03-15,2017-03-28
151b453b707c,2017-02-23,2017-03-15,2017-03-25
682c9573bec5,2017-02-14,2017-03-15,2017-03-16
95744307e6a1,2017-02-28,2017-03-15,2017-03-28
3bbe592b3a8a,2017-02-15,2017-03-15,2017-03-16
4260fdc8e97c,2017-02-24,2017-03-15,2017-03-26
4eac6fe13a8d,2017-03-02,2017-03-15,2017-03-28
43e10c7ce0d4,2017-03-12,2017-03-15,2017-03-28
dc22ec392837,2017-02-19,2017-03-15,2017-03-21
a57615f40757,2017-03-03,2017-03-15,2017-03-17
ee2cad880fe4,2017-03-14,2017-03-15,2017-03-28
b0a0bc52128d,2017-02-19,2017-03-15,2017-03-21
aa2472b14e4c,2017-02-16,2017-03-15,2017-03-18
69d261e78069,2017-03-10,2017-03-15,2017-03-28
e746c1498b0b,2017-03-18,2017-03-18,2017-03-28
1d4b3db788e7,2017-02-18,2017-03-15,2017-03-19
ac0838ca1cde,2017-03-08,2017-03-15,2017-03-28
74d9ae454c48,2017-03-19,2017-03-19,2017-03-28
94a69a1f087a,2017-02-20,2017-03-15,2017-03-22
0b3638e5a7d3,2017-03-08,2017-03-15,2017-03-28
25de917c9c5c,2017-02-25,2017-03-15,2017-03-26
9d6e72a4d417,2017-02-17,2017-03-15,2017-03-18
c0aa72d020bc,2017-03-09,2017-03-15,2017-03-28
2c971b1b572d,2017-02-18,2017-03-15,2017-03-20
b8cdf625b05f,2017-03-16,2017-03-16,2017-03-28
80f4d2342440,2017-03-12,2017-03-15,2017-03-28
7e66efefed77,2017-02-14,2017-03-15,2017-03-15
6583476dc588,2017-03-20,2017-03-20,2017-03-28
af94455cbadd,2017-03-17,2017-03-17,2017-03-28
40cc91aee33c,2017-02-23,2017-03-15,2017-03-24
6ade135caa52,2017-03-23,2017-03-23,2017-03-28
6382875be7aa,2017-02-26,2017-03-15,2017-03-28
aa424cbad608,2017-03-12,2017-03-15,2017-03-28
23a3c400a2c1,2017-03-09,2017-03-15,2017-03-28
f440c7d8d39f,2017-03-09,2017-03-15,2017-03-28
a8d5ffb06568,2017-02-14,2017-03-15,2017-03-16
4c9f5a357359,2017-02-15,2017-03-15,2017-03-16
a966f24282f7,2017-03-05,2017-03-15,2017-03-16
7894398a51e2,2017-02-28,2017-03-15,2017-03-28
bb5b75e42603,2017-03-17,2017-03-17,2017-03-27
a7906b50275e,2017-02-17,2017-03-15,2017-03-19
6f973327156b,2017-03-09,2017-03-15,2017-03-28
f94f1bead27e,2017-03-03,2017-03-15,2017-03-28
68e6ac4e3b64,2017-02-24,2017-03-15,2017-03-26
bba671f530d6,2017-03-21,2017-03-21,2017-03-28
71f123aa78b9,2017-02-21,2017-03-15,2017-03-23
0f0be5f45934,2017-02-23,2017-03-15,2017-03-25
13d8a9500456,2017-03-08,2017-03-15,2017-03-28
a5cb314df5d3,2017-03-09,2017-03-15,2017-03-28
b0d1eff8885b,2017-02-20,2017-03-15,2017-03-21
490451a54c20,2017-02-19,2017-03-15,2017-03-21
3d718ca56f01,2017-03-11,2017-03-15,2017-03-28
d6e4363a6e27,2017-03-24,2017-03-24,2017-03-28
abc1df02ba0f,2017-03-01,2017-03-15,2017-03-19
f8eb657ce164,2017-03-26,2017-03-26,2017-03-28
8619e2c3ef27,2017-03-05,2017-03-15,2017-03-28
efb84b95b27d,2017-03-20,2017-03-20,2017-03-28
0a4105608793,2017-02-25,2017-03-15,2017-03-26
7c876e3540d7,2017-02-19,2017-03-15,2017-03-20
dfb0049eaa84,2017-03-09,2017-03-15,2017-03-28
ac3034b666e8,2017-03-10,2017-03-15,2017-03-28
48f8a4fe1393,2017-03-16,2017-03-16,2017-03-28
c7cfc39b75be,2017-03-03,2017-03-15,2017-03-17
816c48fb2a3d,2017-02-18,2017-03-15,2017-03-19
02f4948d0257,2017-02-24,2017-03-15,2017-03-26
0dc995b62c46,2017-02-27,2017-03-15,2017-03-28
17c244a60ccb,2017-03-07,2017-03-15,2017-03-28
ea1729deb091,2017-02-17,2017-03-15,2017-03-19
05ae73727f12,2017-02-24,2017-03-15,2017-03-25
081105e800d8,2017-03-19,2017-03-19,2017-03-22
3d490d7bcd64,2017-03-01,2017-03-15,2017-03-25
e45cf01bda89,2017-03-16,2017-03-16,2017-03-28
e975c3480195,2017-03-10,2017-03-15,2017-03-28
84912cfb5808,2017-03-11,2017-03-15,2017-03-28
5d7c68eb7023,2017-03-19,2017-03-20,2017-03-28
709b55919ae9,2017-03-06,2017-03-15,2017-03-28
338eb74476e2,2017-03-19,2017-03-19,2017-03-28
30db062ae98c,2017-02-20,2017-03-15,2017-03-22
eae2bd0ee623,2017-03-12,2017-03-15,2017-03-28
5e3349b7d96b,2017-02-18,2017-03-15,2017-03-20
63c4dd539c63,2017-02-21,2017-03-15,2017-03-23
2a8b76fc12fa,2017-03-24,2017-03-24,2017-03-28
405d0d2afc5e,2017-03-21,2017-03-21,2017-03-28
49ca8008603b,2017-02-13,2017-03-15,2017-03-15
1449d7970e7b,2017-03-15,2017-03-15,2017-03-28
e3212387c295,2017-03-03,2017-03-15,2017-03-28
5101a4b1994b,2017-03-10,2017-03-15,2017-03-28
b51225924d93,2017-02-18,2017-03-15,2017-03-20
91b3dfb7779d,2017-03-10,2017-03-15,2017-03-28
7798b41182e3,2017-03-15,2017-03-15,2017-03-28
62d8d196f3cd,2017-03-25,2017-03-25,2017-03-28
1b6931c75dfa,2017-02-24,2017-03-15,2017-03-26
e9276f6f3a4c,2017-02-27,2017-03-15,2017-03-28
54e98008167d,2017-03-18,2017-03-18,2017-03-28
7646d6cb0076,2017-03-17,2017-03-17,2017-03-28
b05fabc012f2,2017-03-02,2017-03-15,2017-03-28
4d70efe847d6,2017-02-28,2017-03-15,2017-03-28
61543c2af45f,2017-03-01,2017-03-15,2017-03-28
fcc9efeb997b,2017-03-01,2017-03-15,2017-03-28
549881b847c2,2017-03-22,2017-03-22,2017-03-28
a2b72ce28ec3,2017-02-24,2017-03-15,2017-03-26
ab5e8ac383d9,2017-02-20,2017-03-15,2017-03-22
29b51a088845,2017-02-15,2017-03-15,2017-03-17
fa03ae6f07c0,2017-02-25,2017-03-15,2017-03-23
3c702173961c,2017-03-09,2017-03-15,2017-03-28
1ac7ba2e9f5f,2017-03-17,2017-03-17,2017-03-28
320bea661b48,2017-03-15,2017-03-15,2017-03-22
0a3978d5d7ff,2017-02-14,2017-03-15,2017-03-16
2e6bb2ce0806,2017-03-18,2017-03-18,2017-03-28
0e0ea2ea59c0,2017-03-16,2017-03-16,2017-03-28
6d8d3c2de05f,2017-03-05,2017-03-15,2017-03-28
fde73bf7fc9e,2017-03-02,2017-03-15,2017-03-28
d8709b16db85,2017-03-13,2017-03-15,2017-03-28
4d59e5250b62,2017-02-19,2017-03-15,2017-03-21
7cf96e4ca04e,2017-03-14,2017-03-15,2017-03-28
18ee92e6f6ac,2017-02-26,2017-03-15,2017-03-28
08cd7ce59f07,2017-02-14,2017-03-15,2017-03-15
dd2a2a9b51eb,2017-03-17,2017-03-17,2017-03-28
d2c1fdc3cf54,2017-03-25,2017-03-25,2017-03-28
238cb715497a,2017-02-21,2017-03-15,2017-03-23
7685232fff38,2017-03-03,2017-03-15,2017-03-28
da93e1b36ec7,2017-03-18,2017-03-18,2017-03-28
d215f91f0846,2017-03-02,2017-03-15,2017-03-28
821a2cb907a1,2017-02-15,2017-03-15,2017-03-16
35787b5972e0,2017-02-24,2017-03-15,2017-03-26
c5dc3a16e7c7,2017-03-13,2017-03-15,2017-03-28
18f49462bfff,2017-02-15,2017-03-15,2017-03-17
73ad3e8a2302,2017-02-26,2017-03-15,2017-03-28
0f46248f06ee,2017-02-26,2017-03-15,2017-03-27
1f00af66f890,2017-03-10,2017-03-15,2017-03-28
224b98e438da,2017-02-22,2017-03-15,2017-03-24
796a59e4c5c9,2017-02-24,2017-03-15,2017-03-25
dd92272b0695,2017-03-14,2017-03-15,2017-03-28
7517701c86e7,2017-02-17,2017-03-15,2017-03-19
3dfb5e9f9bdf,2017-03-15,2017-03-15,2017-03-28
1e8793aa4847,2017-03-14,2017-03-15,2017-03-28
9cb332d7de1d,2017-03-03,2017-03-15,2017-03-28
cec308d3143e,2017-02-28,2017-03-15,2017-03-28
bcf14c53feaa,2017-02-28,2017-03-15,2017-03-28
057b6611d90c,2017-03-13,2017-03-15,2017-03-28
104a68ccfe64,2017-02-24,2017-03-15,2017-03-26
3f7607c01446,2017-03-22,2017-03-22,2017-03-28
6dec62f80eae,2017-03-17,2017-03-17,2017-03-28
8de3a082595f,2017-02-19,2017-03-15,2017-03-21
830c8e0a0a2e,2017-03-24,2017-03-24,2017-03-28
1d9d65c18130,2017-03-13,2017-03-15,2017-03-28
7e29f7a11547,2017-02-26,2017-03-15,2017-03-28
e98524cf59bd,2017-03-13,2017-03-15,2017-03-28
0697dd955f84,2017-03-01,2017-03-15,2017-03-28
f9a822ee1fb9,2017-03-13,2017-03-15,2017-03-21
97c1fa6afb14,2017-03-10,2017-03-15,2017-03-28
9dd2bca7eb75,2017-03-08,2017-03-15,2017-03-28
2993b59f681b,2017-03-21,2017-03-21,2017-03-28
9b16b7b58ca7,2017-02-15,2017-03-15,2017-03-16
7135fedc0eff,2017-03-18,2017-03-18,2017-03-28
83ac8676d740,2017-02-20,2017-03-15,2017-03-22
6c706c5f869a,2017-02-26,2017-03-15,2017-03-27
60d0c94a93f0,2017-03-14,2017-03-15,2017-03-28
290480fafb7c,2017-03-20,2017-03-20,2017-03-28
c558fd53aa09,2017-03-13,2017-03-15,2017-03-28
bacc9f6c7617,2017-03-04,2017-03-15,2017-03-28
4812ba367887,2017-03-21,2017-03-21,2017-03-28
a1f42c2aeb40,2017-02-21,2017-03-15,2017-03-22
317ba91c8023,2017-03-20,2017-03-20,2017-03-28
0c72ba021e22,2017-03-05,2017-03-15,2017-03-28
aa3695cbea2b,2017-03-20,2017-03-20,2017-03-28
eb9b1f93ecf8,2017-02-26,2017-03-15,2017-03-28
e293d69ae4b6,2017-03-01,2017-03-15,2017-03-28
c564bc3512bc,2017-03-25,2017-03-25,2017-03-28
79c43606fd94,2017-03-18,2017-03-18,2017-03-28
e291524c7f08,2017-03-22,2017-03-22,2017-03-28
03ed3e249cef,2017-03-22,2017-03-22,2017-03-28
0035b3388aee,2017-02-16,2017-03-15,2017-03-17
8d21df8a2ee0,2017-02-21,2017-03-15,2017-03-23
0aa7e92fa1bb,2017-03-23,2017-03-23,2017-03-28
6e83ef026e40,2017-03-23,2017-03-23,2017-03-28
a1c031ff4c67,2017-03-28,2017-03-28,2017-03-28
35b17e12a0de,2017-02-21,2017-03-15,2017-03-23
4f2a6c62403c,2017-03-05,2017-03-15,2017-03-28
