item_id,activation_date,date_from,date_to
1ab9833d29b8,2017-03-25,2017-03-25,2017-03-28
b2c87f8d3e88,2017-03-13,2017-03-15,2017-03-28
59b4b5d89e0e,2017-03-12,2017-03-15,2017-03-28
40f50e3bf18c,2017-03-03,2017-03-15,2017-03-28
9d5954268d1a,2017-03-16,2017-03-16,2017-03-28
e4a5dc4fdebb,2017-03-02,2017-03-15,2017-03-28
1d5d7a4fb335,2017-03-23,2017-03-23,2017-03-28
d230eb0fc0bb,2017-02-20,2017-03-15,2017-03-21
980fa4ea7975,2017-03-18,2017-03-18,2017-03-28
de8256fa2386,2017-03-23,2017-03-23,2017-03-28
20d631782a53,2017-03-13,2017-03-15,2017-03-28
71bd736a8038,2017-03-17,2017-03-17,2017-03-28
4b80b240ccc4,2017-02-14,2017-03-15,2017-03-16
b9860b51d7b0,2017-02-16,2017-03-15,2017-03-17
03a9f1470d7d,2017-03-01,2017-03-15,2017-03-28
8e094552a8a4,2017-03-12,2017-03-15,2017-03-28
167ea34ad795,2017-02-18,2017-03-15,2017-03-20
844a68a27523,2017-02-21,2017-03-15,2017-03-23
684252992bf3,2017-03-05,2017-03-15,2017-03-28
549e99f3ee9f,2017-03-10,2017-03-15,2017-03-28
e771869254fe,2017-02-25,2017-03-15,2017-03-27
bee42660a655,2017-02-18,2017-03-15,2017-03-20
c7f3dae19092,2017-03-24,2017-03-24,2017-03-28
aeaba2faaf69,2017-03-09,2017-03-15,2017-03-28
2b5350778736,2017-03-20,2017-03-20,2017-03-28
4fe24802edf5,2017-03-12,2017-03-15,2017-03-28
85b9a8c59c75,2017-03-09,2017-03-15,2017-03-28
4ba2a113fd1c,2017-03-13,2017-03-15,2017-03-28
7eafbd2bc88e,2017-03-03,2017-03-15,2017-03-28
8e709e5916b0,2017-03-20,2017-03-20,2017-03-28
55afa11ce801,2017-02-21,2017-03-15,2017-03-23
a8551df7aa09,2017-03-09,2017-03-15,2017-03-28
a31a9c2f0798,2017-02-15,2017-03-15,2017-03-17
a460911b0ab5,2017-02-27,2017-03-15,2017-03-28
f839717525f5,2017-03-23,2017-03-23,2017-03-28
87400a7dab94,2017-02-20,2017-03-15,2017-03-21
2bcfd968bf2a,2017-03-26,2017-03-26,2017-03-28
603befa6697d,2017-02-22,2017-03-15,2017-03-23
739622759267,2017-02-23,2017-03-15,2017-03-25
1c50b581c179,2017-03-25,2017-03-25,2017-03-28
9377a0ddde5c,2017-02-16,2017-03-15,2017-03-18
d9b3038c4655,2017-03-24,2017-03-24,2017-03-28
36566e836bba,2017-03-04,2017-03-15,2017-03-28
edeea3fd5057,2017-03-01,2017-03-15,2017-03-28
ac2686f4cb9c,2017-03-03,2017-03-15,2017-03-28
fb200e456d4a,2017-02-26,2017-03-15,2017-03-28
37b84d8d398a,2017-03-04,2017-03-15,2017-03-28
81e7ee21162d,2017-03-01,2017-03-15,2017-03-28
cc1c2e82bc63,2017-03-02,2017-03-15,2017-03-28
d606b0976aa6,2017-03-07,2017-03-15,2017-03-28
4fa7f9adf26a,2017-02-16,2017-03-15,2017-03-17
b8bde12af269,2017-03-19,2017-03-19,2017-03-20
1909d4a4c68b,2017-03-04,2017-03-15,2017-03-28
2c3ca707a432,2017-03-18,2017-03-18,2017-03-28
87928529a9e8,2017-03-27,2017-03-27,2017-03-28
f6b308c8e068,2017-02-28,2017-03-15,2017-03-28
6360c57342f9,2017-03-13,2017-03-15,2017-03-28
862727ad5fe5,2017-03-15,2017-03-15,2017-03-20
f95e0406adeb,2017-03-09,2017-03-15,2017-03-28
954d8963e9ba,2017-02-19,2017-03-15,2017-03-21
075b696b42f3,2017-03-13,2017-03-15,2017-03-28
e738a0f44dff,2017-03-09,2017-03-15,2017-03-28
05cc061caad5,2017-03-06,2017-03-15,2017-03-28
f4c4439343a6,2017-03-13,2017-03-15,2017-03-28
f2af8629512e,2017-03-08,2017-03-15,2017-03-28
3adf59d5156f,2017-03-08,2017-03-15,2017-03-28
fcd9a0b837d0,2017-02-27,2017-03-15,2017-03-28
2e43c19159be,2017-03-12,2017-03-15,2017-03-28
a40c70526cd4,2017-02-14,2017-03-15,2017-03-16
6b1ad9375d48,2017-03-14,2017-03-15,2017-03-28
0c657b239b6d,2017-03-05,2017-03-15,2017-03-28
eaa4244a381f,2017-03-09,2017-03-15,2017-03-28
8610324ed543,2017-03-24,2017-03-24,2017-03-28
73269dec94dc,2017-03-19,2017-03-19,2017-03-28
1a9bd59a2431,2017-02-21,2017-03-15,2017-03-22
f3a13084b835,2017-03-26,2017-03-26,2017-03-28
2bc4b8ee1708,2017-02-18,2017-03-15,2017-03-20
dc4dd2cc8463,2017-02-14,2017-03-15,2017-03-16
a9c0ba443afa,2017-02-26,2017-03-15,2017-03-28
cc0fcbba0f7d,2017-02-15,2017-03-15,2017-03-16
c2c8c41edf7d,2017-03-05,2017-03-15,2017-03-28
79eab156be2b,2017-03-06,2017-03-15,2017-03-28
a3cf03c6ccdc,2017-03-18,2017-03-18,2017-03-28
41c165f80170,2017-03-15,2017-03-15,2017-03-28
7c4aa3bbc6b8,2017-02-22,2017-03-15,2017-03-24
409d20affdbc,2017-03-02,2017-03-15,2017-03-28
b8dfa4012fd5,2017-02-20,2017-03-15,2017-03-28
0dae703ed35f,2017-02-28,2017-03-15,2017-03-28
f49d38cefa07,2017-03-28,2017-03-28,2017-03-28
20ec1cd5a850,2017-02-15,2017-03-15,2017-03-17
6996b15cfe53,2017-03-09,2017-03-15,2017-03-28
45d753f29850,2017-03-09,2017-03-15,2017-03-28
6422e5a6507e,2017-03-18,2017-03-18,2017-03-28
4634a928b126,2017-03-06,2017-03-15,2017-03-28
aef21865c994,2017-03-13,2017-03-15,2017-03-28
50a868f45644,2017-03-07,2017-03-15,2017-03-28
83ccd0347308,2017-03-26,2017-03-26,2017-03-28
0b1b54eed802,2017-02-13,2017-03-15,2017-03-15
77e2d104ac8e,2017-02-24,2017-03-15,2017-03-26
345f9190fdfc,2017-03-14,2017-03-15,2017-03-28
37920eb168b5,2017-02-25,2017-03-15,2017-03-27
3c626d480b5f,2017-03-12,2017-03-15,2017-03-28
9eb7ff4ad9da,2017-03-24,2017-03-24,2017-03-28
d5564f3fba89,2017-02-28,2017-03-15,2017-03-28
5a4cc5bfe935,2017-02-22,2017-03-15,2017-03-24
421a8d8f53ff,2017-03-13,2017-03-15,2017-03-28
fbefe8f48da5,2017-02-23,2017-03-15,2017-03-24
20e1741ffef7,2017-02-19,2017-03-15,2017-03-21
a236a59536cc,2017-03-01,2017-03-15,2017-03-28
bf569445b997,2017-02-16,2017-03-15,2017-03-18
47c0a7916b7d,2017-03-11,2017-03-15,2017-03-28
da2249a994ad,2017-02-14,2017-03-15,2017-03-15
8b625f099c02,2017-03-14,2017-03-15,2017-03-28
c5e2b0805e21,2017-02-28,2017-03-15,2017-03-19
ab8b774578f3,2017-03-06,2017-03-15,2017-03-26
fbe4a02527c0,2017-02-13,2017-03-15,2017-03-15
6e0425d79f2b,2017-02-19,2017-03-15,2017-03-20
e681538f32a9,2017-03-02,2017-03-15,2017-03-28
0a39b34a91b7,2017-03-02,2017-03-15,2017-03-28
36173382f5ad,2017-03-28,2017-03-28,2017-03-28
7ee28d7b7edb,2017-03-21,2017-03-21,2017-03-28
711d482868e7,2017-03-01,2017-03-15,2017-03-28
0522391be0f4,2017-03-10,2017-03-15,2017-03-28
305908cbbdee,2017-02-26,2017-03-15,2017-03-28
96fd1caa3949,2017-02-20,2017-03-15,2017-03-21
327f28746f5d,2017-03-26,2017-03-26,2017-03-28
143217790962,2017-02-28,2017-03-15,2017-03-28
fc315ca502c3,2017-02-21,2017-03-15,2017-03-23
cbbdce6cdcd8,2017-02-27,2017-03-15,2017-03-28
1f82f678cdab,2017-03-05,2017-03-15,2017-03-28
4f5a4d7210cc,2017-03-28,2017-03-28,2017-03-28
c5846eacc7c9,2017-03-04,2017-03-15,2017-03-28
a606a9ef07a2,2017-03-09,2017-03-15,2017-03-28
77887254ecbf,2017-03-20,2017-03-20,2017-03-28
ed57ddf0cbf5,2017-02-22,2017-03-15,2017-03-24
f7884f2048fc,2017-03-10,2017-03-15,2017-03-28
8b772acd8a3a,2017-03-03,2017-03-15,2017-03-28
a747a4043498,2017-02-14,2017-03-15,2017-03-16
53189b767273,2017-03-20,2017-03-20,2017-03-28
9a158ef04b52,2017-02-20,2017-03-15,2017-03-22
fbcc0f209260,2017-02-14,2017-03-15,2017-03-16
d36f92229e76,2017-03-13,2017-03-15,2017-03-28
62012c1541bd,2017-02-26,2017-03-15,2017-03-28
e58ab357a93f,2017-03-12,2017-03-15,2017-03-28
ea06bb92a24b,2017-02-23,2017-03-15,2017-03-25
42c2e33facc2,2017-03-05,2017-03-15,2017-03-28
0fc451b08074,2017-03-22,2017-03-22,2017-03-28
cde6bcd52bf4,2017-02-26,2017-03-15,2017-03-28
3efc69cd3b3d,2017-02-21,2017-03-15,2017-03-23
ca298932d634,2017-02-21,2017-03-15,2017-03-23
50615facbb5b,2017-02-21,2017-03-15,2017-03-23
6859a6bbc395,2017-03-11,2017-03-15,2017-03-28
a91dd0caafc0,2017-03-25,2017-03-25,2017-03-28
9e1cca0e734c,2017-03-14,2017-03-15,2017-03-28
7a5ffcc85256,2017-03-27,2017-03-27,2017-03-28
3c4a8187e04d,2017-03-20,2017-03-20,2017-03-28
b975bff805b0,2017-02-27,2017-03-15,2017-03-28
d8daf27a65a1,2017-02-28,2017-03-15,2017-03-28
d5c98808b152,2017-03-12,2017-03-15,2017-03-28
1e3f91842eab,2017-03-04,2017-03-15,2017-03-28
0fa63bc8b4b1,2017-03-15,2017-03-15,2017-03-28
eb43e32dce7d,2017-02-15,2017-03-15,2017-03-16
25d6f5c856c5,2017-03-11,2017-03-15,2017-03-28
273d41881c4c,2017-02-18,2017-03-15,2017-03-20
279410977c90,2017-02-28,2017-03-15,2017-03-28
41cb17b92d9f,2017-03-24,2017-03-24,2017-03-28
7014c3de4967,2017-03-09,2017-03-15,2017-03-28
e6c30d6c0d0e,2017-03-16,2017-03-16,2017-03-25
6734d4f92056,2017-03-09,2017-03-15,2017-03-28
80ba814565a7,2017-03-02,2017-03-15,2017-03-28
b57f3a4bd0d3,2017-03-02,2017-03-15,2017-03-28
ce873b723a41,2017-03-21,2017-03-21,2017-03-24
d47f4c4311ba,2017-02-25,2017-03-15,2017-03-27
af5fa693db4b,2017-03-11,2017-03-15,2017-03-28
d99a65a681ec,2017-02-20,2017-03-15,2017-03-22
af485aeae361,2017-03-07,2017-03-15,2017-03-28
8a9f9795a970,2017-03-04,2017-03-15,2017-03-28
3125f714bbfa,2017-03-12,2017-03-15,2017-03-28
d698ee910071,2017-03-01,2017-03-15,2017-03-28
917a86d459c6,2017-03-25,2017-03-25,2017-03-28
2cc4f76b949f,2017-03-15,2017-03-15,2017-03-28
4aabcb71aae6,2017-03-15,2017-03-16,2017-03-28
e0936f5da8a4,2017-03-13,2017-03-15,2017-03-28
7fe00cf09c2a,2017-03-28,2017-03-28,2017-03-28
babaab092e73,2017-02-16,2017-03-15,2017-03-17
e4af902737f3,2017-02-22,2017-03-15,2017-03-23
295b2d4b607a,2017-03-25,2017-03-25,2017-03-28
5cb60aa62128,2017-03-09,2017-03-15,2017-03-28
eac02a377c69,2017-03-08,2017-03-15,2017-03-28
05b29f5edd13,2017-03-21,2017-03-21,2017-03-28
3c47f5a666c2,2017-03-01,2017-03-15,2017-03-28
2ddcc82befe0,2017-03-26,2017-03-26,2017-03-28
ca8c6519286c,2017-03-14,2017-03-15,2017-03-28
ef8b9fbb112e,2017-02-22,2017-03-15,2017-03-23
91dc99fea728,2017-03-03,2017-03-15,2017-03-28
59c8db70799d,2017-02-26,2017-03-15,2017-03-22
ce69ec429a26,2017-03-02,2017-03-15,2017-03-28
7c7f53150079,2017-03-02,2017-03-15,2017-03-28
390d012e85b8,2017-03-14,2017-03-15,2017-03-28
491e0799c143,2017-02-28,2017-03-15,2017-03-28
8f4dc6840ee4,2017-03-07,2017-03-15,2017-03-28
17443cda1cb2,2017-03-05,2017-03-15,2017-03-28
e3e14cc51b31,2017-03-16,2017-03-16,2017-03-28
3d8dc0d176a9,2017-02-23,2017-03-15,2017-03-25
56c6f1c23f71,2017-02-26,2017-03-15,2017-03-28
c145cbf0c8d7,2017-03-11,2017-03-15,2017-03-28
8c1290e7b5ff,2017-03-13,2017-03-15,2017-03-28
a1c924d139c1,2017-02-26,2017-03-15,2017-03-28
aacc9b303636,2017-03-18,2017-03-18,2017-03-28
59d174c04c54,2017-03-26,2017-03-26,2017-03-28
185e14cf6928,2017-03-06,2017-03-15,2017-03-28
8eed8b65527f,2017-02-19,2017-03-15,2017-03-21
64addcd4cc71,2017-03-22,2017-03-22,2017-03-28
ad04bcc80273,2017-03-27,2017-03-27,2017-03-28
dd1335123e86,2017-03-02,2017-03-15,2017-03-28
3a6e747f026d,2017-02-21,2017-03-15,2017-03-23
2795192c7c10,2017-02-27,2017-03-15,2017-03-28
54cae4c74059,2017-02-15,2017-03-15,2017-03-17
a567cc1b5f47,2017-03-24,2017-03-24,2017-03-28
0ee0dd6f2181,2017-03-23,2017-03-23,2017-03-28
b74c3c96d070,2017-03-06,2017-03-15,2017-03-28
64b258edeb77,2017-03-10,2017-03-15,2017-03-28
9c5cacbdc5f5,2017-03-02,2017-03-15,2017-03-28
810ef8066711,2017-02-20,2017-03-15,2017-03-22
c244bbad04ce,2017-03-26,2017-03-26,2017-03-28
2d3bf99c401c,2017-03-03,2017-03-15,2017-03-27
6db9e5306ac3,2017-02-23,2017-03-15,2017-03-22
c682516b925c,2017-03-10,2017-03-15,2017-03-28
393ceb524287,2017-02-26,2017-03-15,2017-03-28
a12d55278a95,2017-02-13,2017-03-15,2017-03-15
4dd8002c937a,2017-03-13,2017-03-15,2017-03-28
df94c3d7b2b4,2017-02-26,2017-03-15,2017-03-27
0338920c23ac,2017-02-16,2017-03-15,2017-03-18
a82190166d32,2017-02-22,2017-03-15,2017-03-24
4f9d23b8fc09,2017-02-26,2017-03-15,2017-03-28
f8ec0db3ca80,2017-03-19,2017-03-19,2017-03-28
a60949f8f97c,2017-03-10,2017-03-15,2017-03-28
73c7d53a83fb,2017-02-26,2017-03-15,2017-03-27
b86df1072164,2017-02-26,2017-03-15,2017-03-27
3647b9b24840,2017-02-25,2017-03-15,2017-03-27
57f8d133b4a9,2017-03-01,2017-03-15,2017-03-28
b13ed0b72404,2017-02-24,2017-03-15,2017-03-25
16928302a555,2017-03-14,2017-03-15,2017-03-28
0275827cc446,2017-03-09,2017-03-15,2017-03-28
12b572f30a4d,2017-02-21,2017-03-15,2017-03-23
a1f4870d2f82,2017-02-17,2017-03-15,2017-03-19
49371abd12e4,2017-03-05,2017-03-15,2017-03-28
950384c168c9,2017-02-27,2017-03-15,2017-03-28
66ca780057d0,2017-03-16,2017-03-16,2017-03-28
3dd060789d30,2017-03-10,2017-03-15,2017-03-28
6bc6a879058a,2017-03-15,2017-03-15,2017-03-21
b95fe460a179,2017-03-01,2017-03-15,2017-03-28
d57aea05de6c,2017-03-09,2017-03-15,2017-03-28
b5754cfa3dcc,2017-03-02,2017-03-15,2017-03-28
065a5d2ce535,2017-02-28,2017-03-15,2017-03-28
9f56a4f03d74,2017-03-17,2017-03-17,2017-03-28
3e7d9e326943,2017-03-25,2017-03-25,2017-03-28
b9ddfe69173c,2017-03-04,2017-03-15,2017-03-28
4ccc4b6eef9f,2017-02-17,2017-03-15,2017-03-18
ca5f8df8ef5e,2017-02-17,2017-03-15,2017-03-19
25760441aa40,2017-02-24,2017-03-15,2017-03-26
709c55366ec1,2017-02-19,2017-03-15,2017-03-21
161c9043bf00,2017-03-27,2017-03-27,2017-03-28
275538e26114,2017-02-25,2017-03-15,2017-03-27
58da6331a1ce,2017-03-23,2017-03-23,2017-03-28
72bcf8a4c309,2017-03-22,2017-03-22,2017-03-28
cece7ab0cf2d,2017-02-25,2017-03-15,2017-03-27
157e642e4a84,2017-02-25,2017-03-15,2017-03-26
9eb3c0ceca2c,2017-02-25,2017-03-15,2017-03-27
71bf361dd409,2017-02-19,2017-03-15,2017-03-20
eabf9990a2b7,2017-02-18,2017-03-15,2017-03-19
43e520da0f58,2017-03-19,2017-03-19,2017-03-28
233e9edbbda0,2017-02-26,2017-03-15,2017-03-28
8edca4971e0b,2017-02-17,2017-03-15,2017-03-19
dc93b32a8531,2017-03-01,2017-03-15,2017-03-28
d4997de398c4,2017-03-06,2017-03-15,2017-03-28
da0ab07cce25,2017-03-26,2017-03-26,2017-03-28
897c35f5953c,2017-03-03,2017-03-15,2017-03-28
023816c62359,2017-03-16,2017-03-16,2017-03-28
04c9b533f442,2017-02-25,2017-03-15,2017-03-27
72ba69d345a7,2017-03-27,2017-03-27,2017-03-28
e33db4cbc266,2017-03-25,2017-03-25,2017-03-28
9803a06b2bf4,2017-03-23,2017-03-23,2017-03-28
cf8136241b45,2017-03-02,2017-03-15,2017-03-28
3f3a7e13482a,2017-02-18,2017-03-15,2017-03-19
283f2ac24f93,2017-02-20,2017-03-15,2017-03-21
748879c188c4,2017-03-12,2017-03-15,2017-03-28
a5af7a194181,2017-03-13,2017-03-15,2017-03-28
782d6caa529d,2017-03-26,2017-03-26,2017-03-26
e8b5a9d22fa4,2017-03-05,2017-03-15,2017-03-28
e394ea231507,2017-03-16,2017-03-16,2017-03-28
364f9cb86600,2017-03-28,2017-03-28,2017-03-28
f13a9105bf3a,2017-03-11,2017-03-15,2017-03-28
f95dc1be548b,2017-03-13,2017-03-15,2017-03-28
cd9324447ef4,2017-03-04,2017-03-15,2017-03-28
9b389f58ee8d,2017-02-14,2017-03-15,2017-03-16
85283064f48e,2017-02-16,2017-03-15,2017-03-17
75ca2d153ac4,2017-03-23,2017-03-23,2017-03-28
ce126926cb80,2017-02-26,2017-03-15,2017-03-28
a79c8e4e03bd,2017-03-13,2017-03-15,2017-03-28
6eabb51684c7,2017-03-12,2017-03-15,2017-03-28
ab7685591dc2,2017-03-04,2017-03-15,2017-03-28
c59e798952f9,2017-02-18,2017-03-15,2017-03-20
308587eb372a,2017-03-10,2017-03-15,2017-03-22
17913940b17b,2017-03-13,2017-03-15,2017-03-28
37170c7ddeb7,2017-03-14,2017-03-15,2017-03-28
c75f27b26616,2017-03-16,2017-03-16,2017-03-28
75a91d8488cf,2017-03-14,2017-03-15,2017-03-28
4acea71f4215,2017-02-16,2017-03-15,2017-03-17
88d9a84e72a1,2017-03-09,2017-03-15,2017-03-28
b67dd440fb03,2017-03-23,2017-03-23,2017-03-28
687ad3e4bddc,2017-02-23,2017-03-15,2017-03-25
1fb3c829fe67,2017-03-15,2017-03-15,2017-03-28
c83adf88e9f4,2017-03-02,2017-03-15,2017-03-28
d78c4e6f7bf0,2017-03-26,2017-03-26,2017-03-28
f956c236d4df,2017-02-26,2017-03-15,2017-03-27
f6a85da92570,2017-03-07,2017-03-15,2017-03-28
4dc9638cddc1,2017-02-26,2017-03-15,2017-03-28
752bb284c697,2017-03-03,2017-03-15,2017-03-28
a5b972260ef0,2017-03-20,2017-03-20,2017-03-28
63db4beea941,2017-03-18,2017-03-18,2017-03-28
900d31858952,2017-03-19,2017-03-19,2017-03-28
441a23d53385,2017-03-18,2017-03-18,2017-03-28
426206fc3d8f,2017-02-22,2017-03-15,2017-03-24
d35002ca9e27,2017-02-27,2017-03-15,2017-03-28
46c6fe1d7bbb,2017-03-04,2017-03-15,2017-03-28
8daebccbda35,2017-03-09,2017-03-15,2017-03-28
e2dfc12cd411,2017-03-08,2017-03-15,2017-03-28
d11b2c6c7588,2017-03-19,2017-03-19,2017-03-28
f98a774c0118,2017-03-02,2017-03-23,2017-03-28
e50b5b67c848,2017-03-21,2017-03-21,2017-03-28
23381a177026,2017-03-04,2017-03-15,2017-03-28
daaf1731dc58,2017-01-22,2017-03-15,2017-03-23
91c3d8bc64d4,2017-03-17,2017-03-17,2017-03-28
a0aeeac3e3f4,2017-02-25,2017-03-15,2017-03-27
b789e09e4fc2,2017-02-17,2017-03-15,2017-03-19
3e0dd730856a,2017-02-21,2017-03-15,2017-03-23
f378663f975c,2017-03-14,2017-03-15,2017-03-28
8010890ddf02,2017-03-14,2017-03-15,2017-03-21
7581b8173e0e,2017-03-23,2017-03-23,2017-03-28
da904e145c64,2017-03-01,2017-03-15,2017-03-28
c40048b95f7f,2017-02-27,2017-03-15,2017-03-28
75d713b4052e,2017-03-11,2017-03-15,2017-03-28
b6bb8249a480,2017-03-03,2017-03-15,2017-03-28
03f08c980ab6,2017-03-21,2017-03-21,2017-03-28
3b24776eff8e,2017-03-01,2017-03-15,2017-03-28
ae2a3b6e63ff,2017-03-15,2017-03-15,2017-03-28
e0ae07a49249,2017-02-21,2017-03-15,2017-03-22
ea5581e02638,2017-03-23,2017-03-23,2017-03-28
44f8fb83d107,2017-03-27,2017-03-27,2017-03-28
ff62b138d1ff,2017-03-06,2017-03-15,2017-03-21
81e27079a7aa,2017-03-26,2017-03-26,2017-03-28
c70d01c5f1ba,2017-03-03,2017-03-15,2017-03-28
4e4fe4ef4c08,2017-03-05,2017-03-15,2017-03-28
897b9950b47f,2017-03-02,2017-03-15,2017-03-28
bd590ff0fd86,2017-03-15,2017-03-15,2017-03-28
4ee5d95992dc,2017-03-03,2017-03-15,2017-03-28
bbdbf1f89469,2017-03-12,2017-03-15,2017-03-28
d17025072430,2017-02-25,2017-03-15,2017-03-27
19a968423086,2017-02-28,2017-03-15,2017-03-28
23e1cac353a4,2017-03-03,2017-03-15,2017-03-28
c828a811f22e,2017-02-27,2017-03-15,2017-03-28
5391591357d1,2017-02-13,2017-03-15,2017-03-15
dd7034a62b73,2017-02-25,2017-03-15,2017-03-27
03a9f7e2413d,2017-03-13,2017-03-15,2017-03-17
b7dbdb65f298,2017-02-21,2017-03-15,2017-03-23
25977e61ee6e,2017-03-15,2017-03-15,2017-03-28
c5c39b2e9e77,2017-02-18,2017-03-15,2017-03-20
8489f1a27ddc,2017-03-17,2017-03-17,2017-03-28
05909631db74,2017-02-13,2017-03-15,2017-03-15
655019b80ab2,2017-03-10,2017-03-15,2017-03-28
9f30b09970b3,2017-02-22,2017-03-15,2017-03-24
acaf4cd87c58,2017-03-05,2017-03-15,2017-03-28
24952f9bfa72,2017-02-15,2017-03-15,2017-03-17
557058a3e51f,2017-03-28,2017-03-28,2017-03-28
51be3c5a775f,2017-03-19,2017-03-19,2017-03-28
61565c819715,2017-03-01,2017-03-15,2017-03-28
12675b0c729f,2017-03-19,2017-03-19,2017-03-24
6a331471bcf2,2017-02-25,2017-03-15,2017-03-27
652bd0e62204,2017-02-20,2017-03-15,2017-03-21
06fc6a648967,2017-03-03,2017-03-15,2017-03-28
ce421ee064a5,2017-03-06,2017-03-15,2017-03-28
66ad15990d96,2017-03-27,2017-03-27,2017-03-28
c4476863f943,2017-03-12,2017-03-15,2017-03-28
d7fbf8bb8465,2017-03-14,2017-03-15,2017-03-28
6ee0b61c44f5,2017-03-25,2017-03-25,2017-03-28
36848f43a874,2017-02-16,2017-03-15,2017-03-18
3e2e75ef82d2,2017-03-25,2017-03-25,2017-03-28
f31902a937d7,2017-03-06,2017-03-15,2017-03-28
c9ab394c1bc2,2017-03-09,2017-03-15,2017-03-28
efd1d85f4c4c,2017-03-15,2017-03-15,2017-03-28
2bc50902a771,2017-02-26,2017-03-15,2017-03-28
62764ce378fd,2017-02-18,2017-03-15,2017-03-20
f9190007cdc5,2017-03-01,2017-03-15,2017-03-28
2f256590d2e6,2017-02-19,2017-03-15,2017-03-21
9c10cd728b7a,2017-03-09,2017-03-15,2017-03-28
70054445855a,2017-02-20,2017-03-15,2017-03-21
cfccbd4e8f05,2017-03-17,2017-03-17,2017-03-28
c73b00330cd8,2017-03-07,2017-03-15,2017-03-28
cb3391505f82,2017-02-17,2017-03-15,2017-03-19
4b5ad4ec37dd,2017-03-24,2017-03-25,2017-03-28
a46de5003076,2017-02-28,2017-03-15,2017-03-28
816edacb76db,2017-02-21,2017-03-15,2017-03-23
07d5f7e9c56f,2017-02-27,2017-03-15,2017-03-28
ccae9c5b4548,2017-02-19,2017-03-15,2017-03-21
a2192194d06a,2017-03-26,2017-03-26,2017-03-28
65eb59ab7526,2017-03-06,2017-03-15,2017-03-28
c520b6222454,2017-03-01,2017-03-15,2017-03-28
c9ef40ded636,2017-03-22,2017-03-22,2017-03-28
4a1120f95ffd,2017-02-24,2017-03-15,2017-03-26
61c5b88ddf7f,2017-03-10,2017-03-15,2017-03-28
02e4c86156f2,2017-02-24,2017-03-15,2017-03-26
c28d77edc48b,2017-03-20,2017-03-20,2017-03-28
0414edf0455b,2017-03-02,2017-03-15,2017-03-28
cb1de3234766,2017-02-20,2017-03-15,2017-03-22
6a0f6b860798,2017-03-21,2017-03-21,2017-03-28
fb9a90e27bc1,2017-02-23,2017-03-15,2017-03-25
506c6efe556d,2017-03-11,2017-03-15,2017-03-28
177b7c3182b1,2017-03-20,2017-03-20,2017-03-28
42d5e0ee3a6b,2017-03-21,2017-03-21,2017-03-28
e275b65714f5,2017-02-20,2017-03-15,2017-03-22
aa5bbb983bb8,2017-03-20,2017-03-20,2017-03-28
3345b02f5f51,2017-02-20,2017-03-15,2017-03-21
3523f577788d,2017-02-24,2017-03-15,2017-03-26
9d39da88c39a,2017-02-26,2017-03-15,2017-03-28
a3f88968c7e1,2017-03-09,2017-03-15,2017-03-28
bd1225aa3180,2017-02-24,2017-03-15,2017-03-25
8bed38b0a3ff,2017-03-20,2017-03-20,2017-03-28
724899f47c6e,2017-03-17,2017-03-17,2017-03-28
b09322e9608c,2017-02-28,2017-03-15,2017-03-28
c1e73c406312,2017-03-11,2017-03-15,2017-03-21
42edc94edd65,2017-03-11,2017-03-15,2017-03-26
03caadeba754,2017-03-14,2017-03-15,2017-03-28
5b88cd40f397,2017-02-26,2017-03-15,2017-03-27
5fda21f8a6f7,2017-02-17,2017-03-15,2017-03-18
d278346d9d92,2017-02-21,2017-03-15,2017-03-22
171b52a3e721,2017-03-03,2017-03-15,2017-03-28
4a9466d060c3,2017-02-27,2017-03-15,2017-03-28
034c6d70a95f,2017-03-04,2017-03-15,2017-03-28
5bd43dfe392c,2017-02-15,2017-03-15,2017-03-17
10cef429e995,2017-03-08,2017-03-15,2017-03-28
b082ef4504fa,2017-02-22,2017-03-15,2017-03-18
4552ef2799f8,2017-03-08,2017-03-15,2017-03-28
00fcaccb44a0,2017-03-07,2017-03-15,2017-03-28
31b132b2a01b,2017-03-13,2017-03-15,2017-03-28
f5bd482a012e,2017-03-27,2017-03-27,2017-03-28
c4b43785172b,2017-02-25,2017-03-15,2017-03-27
74bf41714125,2017-03-25,2017-03-25,2017-03-28
f84e2d865cfd,2017-03-15,2017-03-15,2017-03-28
5ddf51e5e51f,2017-03-08,2017-03-15,2017-03-28
9f7ce5076761,2017-02-15,2017-03-15,2017-03-16
f0eb6fc1b4f8,2017-03-19,2017-03-19,2017-03-28
7ff183747a08,2017-02-20,2017-03-15,2017-03-21
13b9dff2295b,2017-03-23,2017-03-23,2017-03-28
afd86bcb4120,2017-02-25,2017-03-15,2017-03-26
e49b46176973,2017-02-15,2017-03-15,2017-03-17
dd1fc5652d7a,2017-03-28,2017-03-28,2017-03-28
02a783bd9015,2017-02-28,2017-03-15,2017-03-28
1a2e2d0764dc,2017-03-26,2017-03-26,2017-03-28
d4b57ba933d1,2017-03-09,2017-03-15,2017-03-28
c45b65414c41,2017-02-14,2017-03-15,2017-03-15
758d082d663a,2017-03-20,2017-03-20,2017-03-28
b17f61169f9e,2017-03-02,2017-03-15,2017-03-28
276beb96276e,2017-02-18,2017-03-15,2017-03-20
3e94e1f363bd,2017-03-04,2017-03-15,2017-03-28
f62a8afc28ef,2017-03-27,2017-03-28,2017-03-28
