item_id,activation_date,date_from,date_to
697dab30dfba,2017-02-28,2017-03-15,2017-03-28
f071c897990e,2017-03-07,2017-03-15,2017-03-28
622d7178c6c7,2017-02-25,2017-03-15,2017-03-27
97f5467a194b,2017-02-23,2017-03-15,2017-03-25
cd53bcdb975f,2017-03-12,2017-03-15,2017-03-28
87edac030990,2017-03-01,2017-03-15,2017-03-28
383308bbd660,2017-03-01,2017-03-15,2017-03-28
2c141c3ec52f,2017-02-17,2017-03-15,2017-03-18
518477c039a0,2017-03-01,2017-03-15,2017-03-28
8bef28d16c9a,2017-03-21,2017-03-21,2017-03-28
87939bfa2ee2,2017-02-13,2017-03-15,2017-03-15
b03092350239,2017-02-24,2017-03-15,2017-03-26
58f0c71e2c02,2017-03-11,2017-03-15,2017-03-28
308a41c68c42,2017-02-17,2017-03-15,2017-03-19
73d0a42da61b,2017-03-03,2017-03-15,2017-03-28
d7c64cb140e5,2017-03-15,2017-03-15,2017-03-28
757c532ff57c,2017-02-18,2017-03-15,2017-03-19
5d28aad150f0,2017-03-21,2017-03-21,2017-03-22
8695ec4b69ca,2017-03-11,2017-03-15,2017-03-28
65a7a9d51749,2017-02-20,2017-03-15,2017-03-22
eee54ee06eb6,2017-02-28,2017-03-15,2017-03-28
55b654aa7596,2017-03-15,2017-03-15,2017-03-28
08f42b07679f,2017-02-15,2017-03-15,2017-03-16
0f5ea32e4796,2017-03-01,2017-03-15,2017-03-28
b8c088762c30,2017-03-20,2017-03-20,2017-03-28
fc0b4a9f5774,2017-03-12,2017-03-15,2017-03-28
eb1f704c5b02,2017-03-18,2017-03-18,2017-03-28
608b0592b98d,2017-02-14,2017-03-15,2017-03-16
c75b4bfebfac,2017-02-26,2017-03-15,2017-03-27
26d6a4000086,2017-02-21,2017-03-15,2017-03-23
f31918eb3471,2017-03-12,2017-03-15,2017-03-28
5ff83977758c,2017-03-15,2017-03-15,2017-03-28
f8f06b424f43,2017-03-05,2017-03-15,2017-03-28
e6c21a7c2f86,2017-03-16,2017-03-16,2017-03-28
ec5eb467360f,2017-02-15,2017-03-15,2017-03-17
be19c0eba49a,2017-03-11,2017-03-15,2017-03-28
e54e9c3f204c,2017-03-03,2017-03-15,2017-03-28
3e6a9dafbce3,2017-03-15,2017-03-15,2017-03-25
51aee6241728,2017-02-19,2017-03-15,2017-03-21
7a228a53b2bd,2017-02-18,2017-03-15,2017-03-19
3b7e04d9e246,2017-03-15,2017-03-15,2017-03-28
4494e491eb75,2017-03-14,2017-03-15,2017-03-28
3725808bd946,2017-03-12,2017-03-15,2017-03-28
f0ec2d0497b7,2017-03-12,2017-03-15,2017-03-28
f657ec190e08,2017-03-26,2017-03-26,2017-03-26
569ce5543059,2017-02-14,2017-03-15,2017-03-15
027ae19a2cc0,2017-03-06,2017-03-15,2017-03-27
ae6e71633c1b,2017-03-21,2017-03-21,2017-03-28
e95b15c9b117,2017-03-18,2017-03-18,2017-03-28
0394722f48cf,2017-03-01,2017-03-15,2017-03-28
565715ae09d5,2017-03-09,2017-03-15,2017-03-28
e101e0e66cec,2017-03-28,2017-03-28,2017-03-28
8bfa893ebb38,2017-03-25,2017-03-25,2017-03-28
29ede2877130,2017-02-25,2017-03-15,2017-03-26
a641d81527e4,2017-02-19,2017-03-15,2017-03-21
6da55449a88e,2017-02-25,2017-03-15,2017-03-26
5c0cec1cf97f,2017-02-15,2017-03-15,2017-03-17
2b1389295a5f,2017-02-26,2017-03-15,2017-03-28
a12b1f8440e4,2017-03-23,2017-03-23,2017-03-28
c6b4e9dd3a56,2017-03-17,2017-03-17,2017-03-28
f61d06c5e5fb,2017-03-23,2017-03-23,2017-03-28
28706759f916,2017-02-20,2017-03-15,2017-03-22
e490ad348294,2017-03-15,2017-03-15,2017-03-28
d67ef965bcba,2017-02-28,2017-03-15,2017-03-28
d220ae32b818,2017-03-05,2017-03-15,2017-03-28
3f5648dcd612,2017-02-25,2017-03-15,2017-03-27
c63b71a679e1,2017-02-28,2017-03-15,2017-03-28
903675d1fcb8,2017-03-11,2017-03-15,2017-03-25
2c19a85c24a8,2017-03-06,2017-03-15,2017-03-28
64a83be348ab,2017-03-02,2017-03-15,2017-03-28
6f94ef35245b,2017-02-17,2017-03-15,2017-03-19
9d43a8195276,2017-03-21,2017-03-21,2017-03-28
c1fd00c15b5e,2017-03-27,2017-03-27,2017-03-28
f19034cab31a,2017-02-18,2017-03-15,2017-03-19
0f0eb8c79e70,2017-03-20,2017-03-20,2017-03-28
e666e65c1db2,2017-02-24,2017-03-15,2017-03-26
c6c15ecef73d,2017-03-28,2017-03-28,2017-03-28
dd52feda46f7,2017-03-06,2017-03-15,2017-03-28
e3fdd75b7433,2017-02-14,2017-03-15,2017-03-15
2d1ee53a321c,2017-02-15,2017-03-15,2017-03-17
cd671a9d4b14,2017-02-21,2017-03-15,2017-03-23
791287fa3339,2017-03-13,2017-03-15,2017-03-17
9258f6ddd23d,2017-03-20,2017-03-20,2017-03-28
cda362fcda82,2017-02-18,2017-03-15,2017-03-20
e383458568c5,2017-03-02,2017-03-15,2017-03-28
d124a5004adb,2017-03-24,2017-03-24,2017-03-28
519b7cea23a1,2017-02-17,2017-03-15,2017-03-19
6fc9819f9c29,2017-02-19,2017-03-15,2017-03-21
f5ce2a316ea8,2017-03-03,2017-03-15,2017-03-28
a13362a69315,2017-03-09,2017-03-15,2017-03-28
7a4e56de5b13,2017-03-02,2017-03-15,2017-03-28
b4318d9193f2,2017-03-09,2017-03-15,2017-03-28
42ca02055929,2017-02-20,2017-03-15,2017-03-22
85b954e80051,2017-03-12,2017-03-15,2017-03-28
8b9505d08e61,2017-03-27,2017-03-27,2017-03-28
bd68a6ace6c3,2017-02-16,2017-03-15,2017-03-17
ac9b608032a7,2017-02-14,2017-03-15,2017-03-16
db8b955ee416,2017-02-20,2017-03-15,2017-03-22
a37a68de21dd,2017-03-17,2017-03-17,2017-03-28
dce55e6b80b1,2017-03-28,2017-03-28,2017-03-28
06778a67077e,2017-03-16,2017-03-16,2017-03-28
6bb8f89eaa2f,2017-02-27,2017-03-15,2017-03-28
7859e20546d9,2017-03-10,2017-03-15,2017-03-28
0090d4d3aa0c,2017-02-22,2017-03-15,2017-03-23
f4bd4c7bc2e5,2017-02-19,2017-03-15,2017-03-21
07a1b4058348,2017-02-20,2017-03-15,2017-03-22
1f899749a616,2017-02-27,2017-03-15,2017-03-28
e07b6dd767b9,2017-03-06,2017-03-15,2017-03-28
83113bd7e404,2017-03-07,2017-03-15,2017-03-28
9f9965152ea1,2017-02-14,2017-03-15,2017-03-16
37cc57b80d83,2017-02-22,2017-03-15,2017-03-23
cc64f905334e,2017-02-20,2017-03-15,2017-03-22
411b204db10d,2017-03-04,2017-03-15,2017-03-28
59c21e7daae8,2017-03-14,2017-03-15,2017-03-28
6a80a8c6cf59,2017-02-26,2017-03-15,2017-03-28
d055a1ba9b4c,2017-03-13,2017-03-15,2017-03-16
6ed20e3392f7,2017-03-04,2017-03-15,2017-03-28
331e04418114,2017-02-28,2017-03-15,2017-03-28
c4e351747c92,2017-03-21,2017-03-21,2017-03-28
ff8086b01121,2017-03-16,2017-03-16,2017-03-28
4bbb717d48c2,2017-02-26,2017-03-15,2017-03-27
28c3c24ca0af,2017-03-10,2017-03-15,2017-03-28
ba4490fe2f25,2017-03-13,2017-03-15,2017-03-28
1a97a56afaca,2017-03-13,2017-03-15,2017-03-28
3e6940c22e6e,2017-03-23,2017-03-23,2017-03-28
7b17c1cabc95,2017-03-18,2017-03-18,2017-03-28
8ecfbf635b99,2017-02-14,2017-03-15,2017-03-16
a86041039b6b,2017-03-26,2017-03-26,2017-03-28
41b52321048d,2017-02-28,2017-03-15,2017-03-28
35eb33deddbb,2017-02-16,2017-03-15,2017-03-17
c91d298e964e,2017-03-13,2017-03-15,2017-03-28
d35d050918e8,2017-02-18,2017-03-15,2017-03-17
5c5d796801cb,2017-03-19,2017-03-19,2017-03-28
4830774e00ad,2017-03-17,2017-03-17,2017-03-28
421341fa2c05,2017-02-18,2017-03-15,2017-03-20
d11085dd3a74,2017-03-10,2017-03-15,2017-03-28
a622593ff542,2017-03-12,2017-03-15,2017-03-28
38c670aae68c,2017-02-19,2017-03-15,2017-03-21
233b74e2a565,2017-02-24,2017-03-15,2017-03-25
2f892371b9ba,2017-02-25,2017-03-15,2017-03-26
4759440b56df,2017-03-07,2017-03-15,2017-03-28
bd36a74ef233,2017-02-27,2017-03-15,2017-03-20
367edfbc5d6e,2017-02-18,2017-03-15,2017-03-20
5c78642e7f38,2017-03-24,2017-03-24,2017-03-28
0eb356baf3c3,2017-03-25,2017-03-25,2017-03-28
cec2e8591e94,2017-02-18,2017-03-15,2017-03-20
d0277d2d4094,2017-02-22,2017-03-15,2017-03-24
7baa86252510,2017-03-12,2017-03-15,2017-03-28
d2b197cc4778,2017-02-27,2017-03-15,2017-03-28
eed768434600,2017-03-10,2017-03-15,2017-03-24
1c8901c44027,2017-02-27,2017-03-15,2017-03-28
ec6145430674,2017-03-19,2017-03-19,2017-03-28
f5c4b329b66e,2017-02-15,2017-03-15,2017-03-16
f2c06757dec7,2017-03-10,2017-03-15,2017-03-28
af2f1841d2ca,2017-02-19,2017-03-15,2017-03-21
a3212c0a31df,2017-03-01,2017-03-15,2017-03-28
b8944c03a9a1,2017-03-08,2017-03-15,2017-03-28
c915291d848a,2017-03-18,2017-03-18,2017-03-19
83cbf41985da,2017-03-25,2017-03-25,2017-03-28
d3dca4e521a1,2017-02-21,2017-03-15,2017-03-23
6cfbcd0a5272,2017-03-12,2017-03-15,2017-03-28
c9a676d68573,2017-03-14,2017-03-15,2017-03-28
40627ab304e4,2017-02-20,2017-03-15,2017-03-22
224211c0aece,2017-03-05,2017-03-15,2017-03-28
c50068bd7add,2017-03-19,2017-03-19,2017-03-28
2b5cb38f25d5,2017-03-08,2017-03-15,2017-03-19
bf32ebd675fe,2017-02-14,2017-03-15,2017-03-16
4f79176b3747,2017-02-23,2017-03-15,2017-03-25
084f771d1024,2017-03-15,2017-03-15,2017-03-24
c0483ce1c3bd,2017-03-18,2017-03-18,2017-03-28
4d95c89c768f,2017-02-07,2017-03-15,2017-03-28
0ee03fb26cc3,2017-02-27,2017-03-15,2017-03-24
967eecdf741f,2017-03-10,2017-03-15,2017-03-28
33c127931f48,2017-03-26,2017-03-26,2017-03-28
432147d3cb66,2017-03-12,2017-03-15,2017-03-28
b1b273b9bd33,2017-03-24,2017-03-24,2017-03-25
8c829a38ee72,2017-03-04,2017-03-15,2017-03-28
b14dc620fbc6,2017-03-13,2017-03-15,2017-03-28
2b82f6d5d88e,2017-03-27,2017-03-27,2017-03-28
a780371ebb77,2017-02-17,2017-03-15,2017-03-19
712ffa9c8d51,2017-02-17,2017-03-15,2017-03-18
ac2d8f2a3230,2017-02-24,2017-03-15,2017-03-26
3ef3b1ec7975,2017-02-14,2017-03-15,2017-03-16
f6b5c66ec958,2017-02-27,2017-03-15,2017-03-25
13e7007b4181,2017-02-21,2017-03-15,2017-03-23
e10bf05fd7a4,2017-03-07,2017-03-15,2017-03-28
fadec06af3ff,2017-03-06,2017-03-15,2017-03-28
b8469c4e12af,2017-03-18,2017-03-18,2017-03-28
f5add32fd7cb,2017-03-03,2017-03-15,2017-03-28
d891a3b31d69,2017-03-13,2017-03-15,2017-03-28
55ca6037fa24,2017-03-18,2017-03-18,2017-03-28
0c2dd624b5fb,2017-03-25,2017-03-25,2017-03-28
013d3b3dfe7d,2017-02-24,2017-03-15,2017-03-26
7aa6b2388a9e,2017-02-21,2017-03-15,2017-03-23
ed30f8b08a25,2017-02-15,2017-03-15,2017-03-16
5e5bcdb5ed1c,2017-02-15,2017-03-15,2017-03-17
29b88cb75428,2017-03-20,2017-03-20,2017-03-28
cf3dba566bc1,2017-03-04,2017-03-15,2017-03-28
45097fb12481,2017-02-14,2017-03-15,2017-03-15
50dbb158f3ff,2017-03-18,2017-03-18,2017-03-28
c523a28aa016,2017-03-19,2017-03-20,2017-03-28
ca94fdead583,2017-03-27,2017-03-27,2017-03-28
4a7b787bfe82,2017-02-15,2017-03-15,2017-03-17
589b3cad1367,2017-03-19,2017-03-19,2017-03-28
f24df346959c,2017-03-13,2017-03-15,2017-03-28
fab75aa48f75,2017-03-13,2017-03-15,2017-03-28
720dfbf83ffb,2017-03-14,2017-03-15,2017-03-28
77268b97a64f,2017-03-27,2017-03-27,2017-03-28
c26ac7f0f073,2017-03-21,2017-03-21,2017-03-21
adc00869da2b,2017-03-05,2017-03-15,2017-03-28
43d7a7ffbe62,2017-03-03,2017-03-15,2017-03-28
d50f7a0cf9ef,2017-03-07,2017-03-15,2017-03-28
6e8db74ced23,2017-03-23,2017-03-24,2017-03-28
aa9b810e96ce,2017-02-22,2017-03-15,2017-03-23
45b19b615c96,2017-02-27,2017-03-15,2017-03-28
c5bb479a0418,2017-03-09,2017-03-15,2017-03-28
adeeb42637bc,2017-02-16,2017-03-15,2017-03-18
b8e5bb4091b7,2017-02-16,2017-03-15,2017-03-18
c32694769b28,2017-03-10,2017-03-15,2017-03-28
dc6e5bbc1aa9,2017-03-07,2017-03-15,2017-03-28
33bb04b0e81c,2017-02-27,2017-03-15,2017-03-28
815f37993e13,2017-02-17,2017-03-15,2017-03-19
4f0463462123,2017-02-26,2017-03-15,2017-03-28
41b59acc777c,2017-02-20,2017-03-15,2017-03-22
55de319849fd,2017-02-20,2017-03-15,2017-03-21
5f3b71c62235,2017-03-10,2017-03-15,2017-03-28
103bf97d4bfa,2017-02-18,2017-03-15,2017-03-20
257a9503f8be,2017-03-16,2017-03-16,2017-03-28
c1b6f8e267d4,2017-02-20,2017-03-15,2017-03-21
79f6ad978901,2017-02-24,2017-03-15,2017-03-25
6367a4f27661,2017-02-21,2017-03-15,2017-03-22
ace6b00e1dbb,2017-03-05,2017-03-15,2017-03-28
32f1d9ce1c7e,2017-03-27,2017-03-27,2017-03-28
1365c27462f1,2017-03-22,2017-03-22,2017-03-28
f1ab874347c7,2017-03-22,2017-03-22,2017-03-28
b87e965f57f3,2017-02-17,2017-03-15,2017-03-18
3c3e10292018,2017-03-09,2017-03-15,2017-03-28
c870fabc8d9a,2017-02-28,2017-03-15,2017-03-28
a2110df2ce10,2017-02-16,2017-03-15,2017-03-18
11fd8413548d,2017-03-09,2017-03-15,2017-03-28
826e3449f0f3,2017-03-26,2017-03-26,2017-03-28
c0bdc7ad09c5,2017-03-16,2017-03-16,2017-03-28
b78ee18c2421,2017-03-25,2017-03-25,2017-03-28
eef9a5efce3d,2017-02-12,2017-03-15,2017-03-21
c22ba2e7b53d,2017-02-26,2017-03-15,2017-03-27
5d0050538dc8,2017-03-09,2017-03-15,2017-03-28
bc79e7e46df6,2017-03-04,2017-03-15,2017-03-28
c82bce866109,2017-03-01,2017-03-15,2017-03-28
eb16bd3a5db8,2017-02-19,2017-03-15,2017-03-21
f9e8d85116ee,2017-03-08,2017-03-15,2017-03-28
4b29f69b037c,2017-03-21,2017-03-21,2017-03-28
b94b3fe36acf,2017-03-20,2017-03-20,2017-03-28
fb6d9432d4c6,2017-02-16,2017-03-15,2017-03-18
0ccb42d7e3be,2017-02-15,2017-03-15,2017-03-17
eeff34747894,2017-03-24,2017-03-24,2017-03-28
89c9de4fb3ab,2017-03-17,2017-03-17,2017-03-28
245e2bafe071,2017-02-14,2017-03-15,2017-03-16
bfc8f7e6c733,2017-02-28,2017-03-15,2017-03-28
d365b6742c7e,2017-02-20,2017-03-15,2017-03-21
83f44e5f94e8,2017-03-09,2017-03-15,2017-03-28
61ed79a4a965,2017-03-06,2017-03-15,2017-03-28
0fe5cfda48e3,2017-03-11,2017-03-15,2017-03-28
1e847e09452a,2017-02-22,2017-03-15,2017-03-24
45eb01cf0054,2017-03-07,2017-03-15,2017-03-28
8068e4e5961b,2017-03-15,2017-03-15,2017-03-28
e1f8b2445197,2017-02-22,2017-03-15,2017-03-24
c38b70cd557c,2017-03-19,2017-03-19,2017-03-28
dd5681867cd4,2017-02-25,2017-03-15,2017-03-27
e234bd1f84bc,2017-03-20,2017-03-20,2017-03-28
3b6b7355ba06,2017-03-08,2017-03-15,2017-03-28
50bc5b58d740,2017-03-01,2017-03-15,2017-03-28
443c9b8325ce,2017-03-06,2017-03-15,2017-03-26
5f7d4052c404,2017-03-09,2017-03-15,2017-03-28
80e23880d690,2017-03-13,2017-03-15,2017-03-28
6fa6cee4fa63,2017-02-24,2017-03-15,2017-03-25
0d780a8887e8,2017-02-14,2017-03-15,2017-03-16
0220c0ec2edf,2017-03-15,2017-03-15,2017-03-28
2297a8e655b9,2017-02-20,2017-03-15,2017-03-22
7634983d5214,2017-03-19,2017-03-19,2017-03-28
e9cc00ea7d79,2017-03-05,2017-03-15,2017-03-28
78ecc94b0c3e,2017-03-19,2017-03-19,2017-03-28
394d7c8cf593,2017-03-20,2017-03-20,2017-03-28
414c0a744e0a,2017-02-19,2017-03-15,2017-03-21
47e67f44788a,2017-03-12,2017-03-15,2017-03-28
e9f275957d0f,2017-02-24,2017-03-15,2017-03-26
2f64f07d723b,2017-02-25,2017-03-15,2017-03-26
132df34aeaf6,2017-02-25,2017-03-15,2017-03-27
b552515a50c8,2017-03-09,2017-03-15,2017-03-28
8b690415ff16,2017-03-03,2017-03-15,2017-03-28
37cc3a73efbc,2017-03-14,2017-03-15,2017-03-28
57fbe9ca0993,2017-02-26,2017-03-15,2017-03-27
e65713cb7498,2017-03-10,2017-03-15,2017-03-28
4c406ed9405e,2017-03-16,2017-03-16,2017-03-28
3576be0bef09,2017-03-26,2017-03-26,2017-03-28
37440d32b4ba,2017-03-17,2017-03-17,2017-03-28
db641b6ae45f,2017-03-09,2017-03-15,2017-03-28
fbb325a490d5,2017-03-25,2017-03-25,2017-03-28
e3e129d36653,2017-03-26,2017-03-26,2017-03-28
26ad3319b06c,2017-03-27,2017-03-27,2017-03-28
5681d18f2cbd,2017-03-12,2017-03-15,2017-03-28
5ceb9f10ee99,2017-03-09,2017-03-15,2017-03-28
8f8279751037,2017-03-28,2017-03-28,2017-03-28
1dd086622b50,2017-03-12,2017-03-15,2017-03-28
bbe0e0cfb821,2017-03-24,2017-03-24,2017-03-28
045da3cf73ec,2017-03-21,2017-03-21,2017-03-28
ca611c84c9d5,2017-03-12,2017-03-15,2017-03-28
226d03021349,2017-02-22,2017-03-15,2017-03-24
c5e179cabed3,2017-03-09,2017-03-15,2017-03-28
efb76537af7a,2017-03-25,2017-03-25,2017-03-28
805ca765cc7e,2017-03-24,2017-03-24,2017-03-28
09a0424f5f77,2017-03-26,2017-03-26,2017-03-28
20bad288529a,2017-02-28,2017-03-15,2017-03-28
fa6e2dc0742c,2017-02-14,2017-03-15,2017-03-16
65fbaaf11a41,2017-02-20,2017-03-15,2017-03-19
76c1b92d6ee9,2017-03-15,2017-03-15,2017-03-28
b6a795cbcab1,2017-02-26,2017-03-15,2017-03-25
2f86377f8740,2017-03-18,2017-03-18,2017-03-28
768d3e45152e,2017-03-23,2017-03-23,2017-03-28
d3872ef691f9,2017-02-16,2017-03-15,2017-03-18
dfb370788932,2017-03-18,2017-03-18,2017-03-28
85b2cbfc5486,2017-03-09,2017-03-15,2017-03-28
a77ab8c57982,2017-03-04,2017-03-15,2017-03-28
bad22dc8639c,2017-02-18,2017-03-15,2017-03-20
2a4d43b385be,2017-02-20,2017-03-15,2017-03-22
6e5059a6d84e,2017-03-17,2017-03-17,2017-03-28
a92cafaa028f,2017-03-11,2017-03-15,2017-03-24
237fa4236445,2017-03-06,2017-03-15,2017-03-28
3709450fe401,2017-03-17,2017-03-17,2017-03-28
d8cd9cf5e7a0,2017-02-17,2017-03-15,2017-03-19
4b4f7f9f0fb0,2017-03-23,2017-03-23,2017-03-27
cf241b463c58,2017-03-27,2017-03-27,2017-03-28
7bc728b5887e,2017-03-11,2017-03-15,2017-03-28
d2a0e09f460c,2017-02-24,2017-03-15,2017-03-26
f7f12673fd7b,2017-02-24,2017-03-15,2017-03-26
96380f85fdc4,2017-03-11,2017-03-15,2017-03-25
e05d79d71a20,2017-02-14,2017-03-15,2017-03-16
7c61437303ab,2017-03-25,2017-03-25,2017-03-28
d3825b68c0dd,2017-03-27,2017-03-27,2017-03-28
ac3b4daf4146,2017-02-18,2017-03-15,2017-03-19
292173278e65,2017-03-24,2017-03-24,2017-03-28
f1e5a8014eb5,2017-03-27,2017-03-27,2017-03-28
f52bf5787918,2017-03-16,2017-03-16,2017-03-28
c562f82e6c4b,2017-03-13,2017-03-15,2017-03-28
d36fe7df7b49,2017-03-09,2017-03-15,2017-03-28
77b05f737f74,2017-03-09,2017-03-15,2017-03-28
78c0052007bc,2017-03-11,2017-03-15,2017-03-28
81e855bfe8de,2017-02-23,2017-03-15,2017-03-25
efb458de1a73,2017-02-14,2017-03-15,2017-03-16
e26c77249bae,2017-03-04,2017-03-15,2017-03-28
df80eceb4164,2017-02-18,2017-03-15,2017-03-20
6892a5bcd09e,2017-03-21,2017-03-21,2017-03-28
bb4f93ec54cf,2017-03-08,2017-03-15,2017-03-28
9808afdfd60c,2017-02-20,2017-03-15,2017-03-22
db890ee5cee4,2017-03-06,2017-03-15,2017-03-28
ea25d61564f2,2017-03-10,2017-03-15,2017-03-28
797d9f7fae34,2017-03-15,2017-03-15,2017-03-19
5158a9997da9,2017-03-27,2017-03-27,2017-03-28
19eef73d060c,2017-02-22,2017-03-15,2017-03-24
6d3a5a03d9f2,2017-03-06,2017-03-15,2017-03-28
7cee65ecc636,2017-03-19,2017-03-19,2017-03-28
16c9c26229ee,2017-03-06,2017-03-15,2017-03-28
5f64ce824c26,2017-03-21,2017-03-21,2017-03-28
b92b1b562406,2017-02-20,2017-03-15,2017-03-22
9c80bac3c333,2017-02-17,2017-03-15,2017-03-19
97bca179067d,2017-03-04,2017-03-15,2017-03-16
0f93ef018463,2017-03-15,2017-03-15,2017-03-28
1266a201a967,2017-02-18,2017-03-15,2017-03-20
8cd1d11566f1,2017-03-01,2017-03-15,2017-03-28
7dcbc0c53f10,2017-03-06,2017-03-15,2017-03-28
37b5106eb409,2017-03-17,2017-03-17,2017-03-28
e5d23467c8e6,2017-02-19,2017-03-15,2017-03-21
029e67033359,2017-02-16,2017-03-15,2017-03-18
8bc8f2b2d86f,2017-02-27,2017-03-15,2017-03-28
4a5ec76b7ae7,2017-02-16,2017-03-15,2017-03-18
b3fb88f8fabe,2017-02-22,2017-03-15,2017-03-24
24f4d4d1fda6,2017-02-19,2017-03-15,2017-03-20
9f04c3342870,2017-02-19,2017-03-15,2017-03-21
bab4393c64f5,2017-03-17,2017-03-17,2017-03-28
7e81a67056e8,2017-03-19,2017-03-19,2017-03-28
905f5eec73ad,2017-02-24,2017-03-15,2017-03-26
dcbc8b307618,2017-03-12,2017-03-15,2017-03-28
b5df397b0f83,2017-03-03,2017-03-15,2017-03-28
143e3f9090e6,2017-03-10,2017-03-15,2017-03-28
c1d00cea0f87,2017-03-08,2017-03-15,2017-03-28
396e22349073,2017-02-21,2017-03-15,2017-03-23
b0f9884d2641,2017-02-24,2017-03-15,2017-03-26
a010277f23b6,2017-02-23,2017-03-15,2017-03-24
aa97a63cd4d0,2017-03-07,2017-03-15,2017-03-28
66e4f4873505,2017-03-11,2017-03-15,2017-03-28
1c0ac5d975ac,2017-02-28,2017-03-15,2017-03-28
8ec77a8d48d7,2017-03-11,2017-03-15,2017-03-28
c9964aafe2ce,2017-02-15,2017-03-15,2017-03-17
09edfc98bafb,2017-02-24,2017-03-15,2017-03-26
c403f0440770,2017-03-10,2017-03-15,2017-03-28
c4afd9ab64a7,2017-03-01,2017-03-15,2017-03-28
b5bba4a6ed53,2017-02-18,2017-03-15,2017-03-20
41fba3216e0d,2017-03-01,2017-03-15,2017-03-28
d897ba113379,2017-03-25,2017-03-25,2017-03-28
e1cf0e071300,2017-03-17,2017-03-17,2017-03-18
c7f5db53c5a7,2017-02-27,2017-03-15,2017-03-28
d9feea5ad34f,2017-03-28,2017-03-28,2017-03-28
bd00761e0425,2017-02-17,2017-03-15,2017-03-17
f1f7294543b6,2017-02-18,2017-03-15,2017-03-20
8f7339bfcb88,2017-02-18,2017-03-15,2017-03-20
5c7b59d7bf51,2017-03-21,2017-03-21,2017-03-28
ea434b47fe01,2017-03-27,2017-03-27,2017-03-28
f691f67f87f7,2017-03-28,2017-03-28,2017-03-28
005b873dfd29,2017-03-04,2017-03-15,2017-03-28
c785c25db93d,2017-02-18,2017-03-15,2017-03-20
fe39fd2e92e8,2017-03-27,2017-03-27,2017-03-28
15614b6f4542,2017-03-13,2017-03-15,2017-03-28
3e478aa0047d,2017-03-14,2017-03-15,2017-03-28
785fcee67c7c,2017-02-19,2017-03-15,2017-03-21
c481b83ee358,2017-02-15,2017-03-15,2017-03-17
3810c4e43d59,2017-02-28,2017-03-15,2017-03-28
8bf8a88b88bb,2017-03-15,2017-03-15,2017-03-28
1c6840966b43,2017-03-11,2017-03-15,2017-03-28
27a50c9b74e3,2017-03-14,2017-03-15,2017-03-28
f57dc1b46498,2017-03-02,2017-03-15,2017-03-28
b9c7bd7a313a,2017-02-27,2017-03-15,2017-03-28
34b66a99e88a,2017-03-15,2017-03-15,2017-03-28
c1d1ef00bde2,2017-03-08,2017-03-15,2017-03-28
6cfff076d421,2017-02-26,2017-03-15,2017-03-28
5936282bef88,2017-02-20,2017-03-15,2017-03-22
019a2c371c64,2017-03-16,2017-03-16,2017-03-28
934f2b3bef83,2017-03-09,2017-03-15,2017-03-28
24d9d3ca6f41,2017-03-16,2017-03-16,2017-03-28
7cd683390890,2017-03-19,2017-03-19,2017-03-28
ff4b63ef1b5e,2017-03-23,2017-03-23,2017-03-28
e56d10889b20,2017-03-13,2017-03-15,2017-03-28
cb7045e4d6b0,2017-03-04,2017-03-15,2017-03-28
84edbcc9b7e6,2017-03-06,2017-03-15,2017-03-28
35b7935d0cec,2017-03-10,2017-03-15,2017-03-28
9b4132dc524c,2017-02-25,2017-03-15,2017-03-26
79f2c8fe31ce,2017-03-20,2017-03-20,2017-03-28
cca7715ad2f4,2017-03-25,2017-03-25,2017-03-28
ea1287fa8aa9,2017-03-28,2017-03-28,2017-03-28
ca8007c44d8a,2017-02-27,2017-03-15,2017-03-28
0b2708f5cb2b,2017-03-01,2017-03-15,2017-03-28
40b265c3a260,2017-02-26,2017-03-15,2017-03-28
3702ff1cc6cd,2017-02-20,2017-03-15,2017-03-21
336e9bb0f84a,2017-03-12,2017-03-15,2017-03-28
4f7cbcdc357c,2017-03-20,2017-03-20,2017-03-28
f3c4c0735d7d,2017-03-07,2017-03-15,2017-03-28
1adaf9cad402,2017-03-16,2017-03-16,2017-03-28
71ef0d590635,2017-02-22,2017-03-15,2017-03-24
0e0d5729f418,2017-02-25,2017-03-15,2017-03-27
49a74ad499fd,2017-02-14,2017-03-15,2017-03-16
2a9dae92dcd7,2017-02-21,2017-03-15,2017-03-21
cc9f23c91fc7,2017-02-21,2017-03-15,2017-03-22
ba72b597c6dd,2017-03-01,2017-03-15,2017-03-28
ae2460740a62,2017-03-27,2017-03-27,2017-03-28
1a1bd642a1bc,2017-02-22,2017-03-15,2017-03-24
664f6a44ef15,2017-03-22,2017-03-22,2017-03-28
321cb52e31ae,2017-03-27,2017-03-27,2017-03-28
62785e27e943,2017-03-09,2017-03-15,2017-03-28
b6a8f613dee9,2017-02-26,2017-03-15,2017-03-28
6acef7071ea8,2017-01-19,2017-03-15,2017-03-20
21ff37c85bfd,2017-03-06,2017-03-15,2017-03-28
f13b794c8152,2017-03-04,2017-03-15,2017-03-28
b6a27a93c61f,2017-03-03,2017-03-15,2017-03-28
813fcccf00eb,2017-03-22,2017-03-22,2017-03-28
58362dd97b6b,2017-03-14,2017-03-15,2017-03-28
039d23e465e3,2017-02-21,2017-03-15,2017-03-23
