item_id,activation_date,date_from,date_to
101c3d616133,2017-02-15,2017-03-15,2017-03-16
0c162f2be952,2017-03-02,2017-03-15,2017-03-28
8f5a337fe57a,2017-03-17,2017-03-17,2017-03-28
be6ae53e46c1,2017-02-15,2017-03-15,2017-03-17
8ccced635e09,2017-02-24,2017-03-15,2017-03-26
d7243447c57b,2017-02-19,2017-03-15,2017-03-21
67de6502d69d,2017-02-28,2017-03-15,2017-03-28
260d48e6e88b,2017-03-23,2017-03-23,2017-03-28
3fe65d7f5e02,2017-03-13,2017-03-15,2017-03-23
c110ed3d46e4,2017-03-03,2017-03-15,2017-03-25
67e12600e283,2017-02-24,2017-03-15,2017-03-26
89c1f01d4500,2017-03-23,2017-03-23,2017-03-28
2b758626e0b4,2017-02-17,2017-03-15,2017-03-18
56828c92aa6f,2017-02-22,2017-03-15,2017-03-24
836fbea8b567,2017-02-15,2017-03-15,2017-03-16
4b2d4bf7be88,2017-03-22,2017-03-22,2017-03-24
d65253c3c23a,2017-03-26,2017-03-26,2017-03-28
1588e996c5d4,2017-03-24,2017-03-24,2017-03-28
99700cb9c4c5,2017-03-24,2017-03-24,2017-03-28
0bc23f63e963,2017-02-20,2017-03-15,2017-03-22
ebc9c883ffaa,2017-02-16,2017-03-15,2017-03-18
c14b64b17c2f,2017-03-14,2017-03-15,2017-03-28
3afc56e9116a,2017-02-15,2017-03-15,2017-03-17
3e06023373a5,2017-02-23,2017-03-15,2017-03-24
2e31d7fe4a10,2017-03-25,2017-03-25,2017-03-28
c2fea0aee1f8,2017-03-22,2017-03-22,2017-03-28
1e001fd3adc0,2017-02-13,2017-03-15,2017-03-16
b986ac9847d3,2017-03-10,2017-03-15,2017-03-28
ab9d7d0f66e6,2017-03-09,2017-03-15,2017-03-28
20f8ea9487d1,2017-03-14,2017-03-15,2017-03-28
3b9712a25e11,2017-03-21,2017-03-21,2017-03-28
a12fe661261d,2017-03-01,2017-03-15,2017-03-28
496090850e8b,2017-03-17,2017-03-17,2017-03-28
a89f70ccf28a,2017-02-27,2017-03-15,2017-03-28
8a4266f52fd1,2017-02-15,2017-03-15,2017-03-16
56a83d9dec6e,2017-03-03,2017-03-15,2017-03-28
87b75feb12b4,2017-02-22,2017-03-15,2017-03-24
57b5b0bdf558,2017-03-17,2017-03-17,2017-03-21
105fc1dfccab,2017-02-27,2017-03-15,2017-03-28
82b627e91ed2,2017-03-06,2017-03-15,2017-03-28
ac8448928322,2017-03-20,2017-03-20,2017-03-28
938741eed4a8,2017-03-12,2017-03-15,2017-03-28
6a10755cbee7,2017-02-14,2017-03-15,2017-03-16
ed847ae7420d,2017-03-25,2017-03-25,2017-03-28
c65f688ebae4,2017-02-28,2017-03-15,2017-03-28
0f8c88890379,2017-03-18,2017-03-18,2017-03-28
c4926298d104,2017-03-14,2017-03-15,2017-03-28
620b0be6e42a,2017-03-27,2017-03-27,2017-03-28
5f14351469c8,2017-02-23,2017-03-15,2017-03-18
dc14d5f2aacd,2017-02-20,2017-03-15,2017-03-16
2033242f89ab,2017-03-18,2017-03-18,2017-03-28
d2a270e6d8d5,2017-02-20,2017-03-15,2017-03-21
a21276480c92,2017-03-19,2017-03-19,2017-03-25
e5bcab8e50bb,2017-03-13,2017-03-15,2017-03-28
107edfaec36b,2017-03-22,2017-03-22,2017-03-28
91455e11b63c,2017-02-19,2017-03-15,2017-03-21
acba8ec01217,2017-02-16,2017-03-15,2017-03-17
af07a463d3a8,2017-02-20,2017-03-15,2017-03-21
bfa652a0b706,2017-03-16,2017-03-16,2017-03-28
e14e7d91c5f3,2017-03-24,2017-03-24,2017-03-28
77911c5fd79b,2017-03-17,2017-03-17,2017-03-28
d8bfea2e59cd,2017-02-13,2017-03-15,2017-03-15
6d1c34ae2a0f,2017-03-15,2017-03-15,2017-03-28
5d1f59a62d51,2017-02-18,2017-03-15,2017-03-19
0ffe32ad50e3,2017-03-11,2017-03-15,2017-03-28
09f70ed35897,2017-02-28,2017-03-15,2017-03-28
c6c8a2070dd0,2017-02-18,2017-03-15,2017-03-19
c8d5d0b40676,2017-03-24,2017-03-24,2017-03-28
984b251a9c9c,2017-03-17,2017-03-17,2017-03-25
d56d672f154f,2017-02-20,2017-03-15,2017-03-22
2dba5af58c15,2017-03-14,2017-03-15,2017-03-28
5ed923db15e1,2017-03-11,2017-03-15,2017-03-28
67ecefd7aa80,2017-02-16,2017-03-15,2017-03-18
39863f587a5b,2017-03-11,2017-03-15,2017-03-28
82c8a909a1c0,2017-02-26,2017-03-15,2017-03-28
78c5a1ca0780,2017-03-01,2017-03-15,2017-03-28
2da83c1acf7f,2017-03-22,2017-03-22,2017-03-28
f8e31bb08918,2017-03-19,2017-03-19,2017-03-28
98bb4d5e6b3b,2017-03-12,2017-03-15,2017-03-28
2e54afc2ce1e,2017-03-18,2017-03-18,2017-03-28
22967c04e976,2017-02-20,2017-03-15,2017-03-21
a59fa217ba3d,2017-03-01,2017-03-15,2017-03-28
f33576511fc2,2017-03-17,2017-03-17,2017-03-28
faf1000177fd,2017-02-25,2017-03-15,2017-03-27
528d10766a5b,2017-03-01,2017-03-15,2017-03-28
77c6f8438137,2017-03-16,2017-03-16,2017-03-28
195590a9d9b6,2017-02-13,2017-03-15,2017-03-15
42b56a5da4b9,2017-03-13,2017-03-15,2017-03-23
6967adfbc7a0,2017-02-24,2017-03-15,2017-03-26
3935dba4053e,2017-03-14,2017-03-15,2017-03-28
107c74367ea3,2017-02-24,2017-03-15,2017-03-25
433c7af2d242,2017-03-25,2017-03-25,2017-03-28
4cd630773ed2,2017-03-19,2017-03-19,2017-03-28
e79c25a3c496,2017-03-09,2017-03-15,2017-03-28
d73f0044c80d,2017-03-06,2017-03-15,2017-03-28
1fb4657028f5,2017-02-21,2017-03-15,2017-03-23
dabc68ba8078,2017-02-23,2017-03-15,2017-03-24
0e0b74be8e4a,2017-03-15,2017-03-15,2017-03-28
4a9a8b491ada,2017-03-20,2017-03-20,2017-03-28
9caabe09e096,2017-03-14,2017-03-15,2017-03-28
9bdc6f68e701,2017-02-20,2017-03-15,2017-03-21
c89de8cc2203,2017-02-26,2017-03-15,2017-03-28
a61eca2af1c4,2017-02-14,2017-03-15,2017-03-15
74561b7d957e,2017-03-12,2017-03-15,2017-03-28
4d759573e865,2017-03-25,2017-03-25,2017-03-28
a35464f14e63,2017-02-26,2017-03-15,2017-03-28
b759ef215849,2017-03-13,2017-03-15,2017-03-28
85ed3b40a293,2017-02-15,2017-03-15,2017-03-17
c98928177cae,2017-03-24,2017-03-24,2017-03-28
81e216003533,2017-03-11,2017-03-15,2017-03-28
ec4a63a70684,2017-02-26,2017-03-15,2017-03-28
f09a68d7dc2c,2017-02-15,2017-03-15,2017-03-17
77786059e99f,2017-03-09,2017-03-15,2017-03-19
31d819b20525,2017-02-25,2017-03-15,2017-03-27
f104cbba909a,2017-02-26,2017-03-15,2017-03-28
fab5b062ef48,2017-03-10,2017-03-15,2017-03-28
32b22445c8b1,2017-03-24,2017-03-24,2017-03-28
0a3de8f2a115,2017-03-02,2017-03-15,2017-03-28
af73530310ea,2017-03-04,2017-03-15,2017-03-28
4ffd0b28e2cf,2017-02-20,2017-03-15,2017-03-22
e6cc0c7be4a0,2017-03-13,2017-03-15,2017-03-28
7e9996f5ef84,2017-02-28,2017-03-15,2017-03-28
24d3368fca60,2017-03-13,2017-03-15,2017-03-28
ebe7502d0e7a,2017-03-20,2017-03-20,2017-03-28
f30cc82c48ee,2017-03-26,2017-03-26,2017-03-28
8dceaa4bf952,2017-02-14,2017-03-15,2017-03-16
261c9435e541,2017-02-22,2017-03-15,2017-03-24
00a8bd336325,2017-03-13,2017-03-15,2017-03-28
6a0602273ccb,2017-03-04,2017-03-15,2017-03-28
3859d823ac69,2017-03-25,2017-03-25,2017-03-26
e8ad27852b24,2017-03-01,2017-03-15,2017-03-28
08e59f2b680d,2017-03-12,2017-03-15,2017-03-28
686d1fa60706,2017-02-23,2017-03-15,2017-03-24
ce5da1d18dd1,2017-02-18,2017-03-15,2017-03-20
a9ab2d6d4dd6,2017-02-28,2017-03-15,2017-03-28
fd7357b5e79b,2017-02-26,2017-03-15,2017-03-28
d87c7c291457,2017-03-21,2017-03-21,2017-03-28
f98fd934e890,2017-02-28,2017-03-15,2017-03-28
7c572893c1c9,2017-03-15,2017-03-15,2017-03-28
6289d183d9c9,2017-03-21,2017-03-21,2017-03-28
cbcae7e5fbab,2017-02-18,2017-03-15,2017-03-20
42096af2ad5a,2017-03-27,2017-03-27,2017-03-28
4fa4417b40fb,2017-02-26,2017-03-15,2017-03-28
afcb3e52f549,2017-02-14,2017-03-15,2017-03-15
9d566e9beb00,2017-02-16,2017-03-15,2017-03-18
9724eb665e82,2017-02-27,2017-03-15,2017-03-28
e5f34072b22c,2017-03-22,2017-03-22,2017-03-28
4541eb015116,2017-03-21,2017-03-21,2017-03-28
b1b4756eb10e,2017-02-22,2017-03-15,2017-03-22
3467b7b415f4,2017-03-04,2017-03-15,2017-03-28
169b9369cb84,2017-02-17,2017-03-15,2017-03-19
24c8074f4cfc,2017-02-27,2017-03-15,2017-03-28
484cfbb74152,2017-02-22,2017-03-15,2017-03-23
3b02edb77ebb,2017-03-03,2017-03-15,2017-03-28
9f4e99072ded,2017-02-26,2017-03-15,2017-03-28
54e1cfe92416,2017-03-22,2017-03-22,2017-03-28
4ae2aa2e718d,2017-03-13,2017-03-15,2017-03-28
3395356ef52e,2017-02-17,2017-03-15,2017-03-19
6b6cf93037ea,2017-03-25,2017-03-25,2017-03-28
3e0e1c9b40e2,2017-03-28,2017-03-28,2017-03-28
46820d3cf5e4,2017-02-18,2017-03-15,2017-03-19
b6f600372ba1,2017-03-14,2017-03-15,2017-03-28
b9592f996df2,2017-03-05,2017-03-15,2017-03-28
20026fefb2a6,2017-03-09,2017-03-27,2017-03-28
bdd4562985df,2017-02-24,2017-03-15,2017-03-26
014eb93eb3d1,2017-03-06,2017-03-15,2017-03-28
36f96b2e422f,2017-03-05,2017-03-15,2017-03-28
9932d8b3b6e6,2017-02-24,2017-03-15,2017-03-26
70a01544b31f,2017-03-15,2017-03-15,2017-03-28
d7d0b88c007f,2017-03-07,2017-03-15,2017-03-28
1dbc5b110266,2017-03-26,2017-03-26,2017-03-28
afc617e6fce5,2017-02-14,2017-03-15,2017-03-15
d8e9e3ec2227,2017-03-08,2017-03-15,2017-03-28
ed713d32e659,2017-02-26,2017-03-15,2017-03-28
4ef9e7f8d7d5,2017-02-21,2017-03-15,2017-03-22
70cbb7cadc4f,2017-03-02,2017-03-15,2017-03-28
3222315a56ec,2017-03-06,2017-03-15,2017-03-28
4a16d4d081e8,2017-03-08,2017-03-15,2017-03-28
25220991ffb5,2017-02-22,2017-03-15,2017-03-24
36865004faaf,2017-03-21,2017-03-21,2017-03-28
b4a560faf92a,2017-03-26,2017-03-26,2017-03-28
2a988998daf2,2017-02-20,2017-03-15,2017-03-22
aa21ef46993d,2017-03-28,2017-03-28,2017-03-28
6ba888eea88e,2017-03-26,2017-03-26,2017-03-28
07e2b01ef6dc,2017-02-15,2017-03-15,2017-03-17
66eb5ad16f5a,2017-02-18,2017-03-15,2017-03-19
34f6c912bc7e,2017-03-27,2017-03-27,2017-03-28
c4952c32c152,2017-02-28,2017-03-15,2017-03-28
0d827e27ff2e,2017-03-13,2017-03-15,2017-03-28
e501b15a6d6d,2017-02-21,2017-03-15,2017-03-23
de5183750c3c,2017-02-28,2017-03-15,2017-03-22
e660cedaa987,2017-03-26,2017-03-26,2017-03-28
e58ed0cb7f4d,2017-02-23,2017-03-15,2017-03-24
a3375443c148,2017-03-19,2017-03-19,2017-03-28
89a569675cc7,2017-03-16,2017-03-16,2017-03-28
e1aa86367679,2017-02-28,2017-03-15,2017-03-23
fb11843eb011,2017-03-20,2017-03-20,2017-03-28
0f9a0f519c62,2017-03-01,2017-03-15,2017-03-28
e73a2c4be644,2017-03-22,2017-03-22,2017-03-28
a88cd85204d3,2017-02-16,2017-03-15,2017-03-18
96d2a568e9bb,2017-03-06,2017-03-15,2017-03-28
2829c573b481,2017-02-16,2017-03-15,2017-03-18
9f9202c6a021,2017-02-16,2017-03-15,2017-03-18
975fc2d6162e,2017-02-20,2017-03-15,2017-03-22
49184c1bb8db,2017-02-26,2017-03-15,2017-03-27
1c2893ed6594,2017-03-06,2017-03-15,2017-03-28
3dbf7df16e2f,2017-02-18,2017-03-15,2017-03-19
4d8a47b923e0,2017-02-13,2017-03-15,2017-03-15
515085b4e5dc,2017-03-11,2017-03-15,2017-03-28
18d87a1bb940,2017-03-08,2017-03-15,2017-03-28
2e1adda28c18,2017-03-16,2017-03-16,2017-03-28
728443315347,2017-03-09,2017-03-15,2017-03-28
77a71c00f85f,2017-03-03,2017-03-15,2017-03-28
b08c9b07b4b7,2017-03-23,2017-03-23,2017-03-28
7ad99d4420df,2017-03-16,2017-03-16,2017-03-28
6188602fb455,2017-03-06,2017-03-15,2017-03-28
166d5e9bea74,2017-03-10,2017-03-15,2017-03-28
dde2cd1c2c88,2017-03-27,2017-03-27,2017-03-28
7b9de6e9a42d,2017-02-26,2017-03-15,2017-03-27
064d647a8cab,2017-03-11,2017-03-15,2017-03-28
3e6fedff5048,2017-03-02,2017-03-15,2017-03-28
5288268aa63a,2017-03-25,2017-03-25,2017-03-28
e0b56f95342a,2017-02-14,2017-03-15,2017-03-16
d771d56af1e3,2017-03-23,2017-03-23,2017-03-28
1aaa7838e44f,2017-02-17,2017-03-15,2017-03-19
906dbbc63075,2017-02-26,2017-03-15,2017-03-28
b48292e8782a,2017-02-27,2017-03-15,2017-03-28
ec2f20b075c1,2017-02-20,2017-03-15,2017-03-21
6ceccd1b2d6c,2017-02-26,2017-03-15,2017-03-28
60760bd725e5,2017-03-10,2017-03-15,2017-03-28
156dd3d2dfaf,2017-03-20,2017-03-20,2017-03-28
233b7c5481cf,2017-03-21,2017-03-21,2017-03-24
c3ca89c84d08,2017-03-09,2017-03-15,2017-03-28
f54b66059f88,2017-02-18,2017-03-15,2017-03-20
9a7a022cb177,2017-03-28,2017-03-28,2017-03-28
31b752e25b99,2017-03-05,2017-03-15,2017-03-28
ecd59c7fd216,2017-03-05,2017-03-15,2017-03-28
a73a98ae713d,2017-03-01,2017-03-15,2017-03-28
60b6097bb6f5,2017-02-22,2017-03-15,2017-03-21
38e68dcc110d,2017-03-09,2017-03-15,2017-03-28
8204a0173a84,2017-03-11,2017-03-15,2017-03-28
d57c2b25c2e2,2017-02-17,2017-03-15,2017-03-19
40b8c0242565,2017-03-01,2017-03-15,2017-03-28
026a6b4aee09,2017-03-24,2017-03-24,2017-03-28
0787923cb362,2017-03-21,2017-03-21,2017-03-28
c0afc97d32cf,2017-03-01,2017-03-15,2017-03-28
85dd02d31d6e,2017-03-05,2017-03-15,2017-03-28
996146c2d8cc,2017-03-16,2017-03-16,2017-03-28
b6223da5983f,2017-03-20,2017-03-20,2017-03-28
94ec320ef297,2017-03-28,2017-03-28,2017-03-28
82e74d5b344a,2017-03-05,2017-03-15,2017-03-15
1e5ec5c88aa7,2017-03-21,2017-03-21,2017-03-28
c4447b137864,2017-02-17,2017-03-15,2017-03-18
b8b900c2b1dc,2017-02-14,2017-03-15,2017-03-16
6abebb12c5cb,2017-03-18,2017-03-18,2017-03-26
635dafff06dc,2017-02-18,2017-03-15,2017-03-19
5e041b2820a9,2017-03-22,2017-03-23,2017-03-28
023a6defccd6,2017-03-12,2017-03-15,2017-03-28
2b3a265b9713,2017-03-07,2017-03-15,2017-03-28
be3a106399ca,2017-03-08,2017-03-15,2017-03-28
9ac4a57d0025,2017-03-03,2017-03-15,2017-03-28
7a6f8480a9f7,2017-03-20,2017-03-20,2017-03-28
e22297e3a16c,2017-02-28,2017-03-15,2017-03-28
a4dfc8a383e6,2017-03-23,2017-03-23,2017-03-28
0ecde986c5b1,2017-02-20,2017-03-15,2017-03-21
ebc42f2fe9bc,2017-03-18,2017-03-18,2017-03-28
da117f0d4432,2017-03-11,2017-03-15,2017-03-28
2600e98661c9,2017-03-05,2017-03-15,2017-03-28
9d483127e08f,2017-02-15,2017-03-15,2017-03-17
1888bbdcc0f6,2017-02-25,2017-03-15,2017-03-27
c54e06ad696d,2017-03-21,2017-03-21,2017-03-28
5a0fa1db8790,2017-02-16,2017-03-15,2017-03-18
06811d555e5c,2017-03-03,2017-03-15,2017-03-28
1e56fd87942b,2017-02-25,2017-03-15,2017-03-27
469390bdc5ae,2017-02-27,2017-03-15,2017-03-28
90f35d0de779,2017-02-14,2017-03-15,2017-03-16
349d70ad19e0,2017-03-05,2017-03-15,2017-03-28
ba5dce89e83b,2017-02-26,2017-03-15,2017-03-28
5ae8cc902765,2017-03-14,2017-03-15,2017-03-28
02b77166ac52,2017-03-05,2017-03-15,2017-03-28
903d26797422,2017-02-24,2017-03-24,2017-03-26
d3ee8578404f,2017-03-08,2017-03-15,2017-03-28
29217347ce30,2017-03-06,2017-03-15,2017-03-28
34cdb8c904c1,2017-02-17,2017-03-15,2017-03-19
d4c66b786a82,2017-03-23,2017-03-23,2017-03-28
0ac54a90ee20,2017-03-26,2017-03-26,2017-03-28
27a0097925b6,2017-03-12,2017-03-15,2017-03-28
e32e22be4eaa,2017-03-19,2017-03-19,2017-03-28
586a53ed2ae4,2017-03-13,2017-03-15,2017-03-28
e4190f73f2cd,2017-03-06,2017-03-15,2017-03-28
60c40e246bc8,2017-03-08,2017-03-15,2017-03-28
c7195c4bffea,2017-03-05,2017-03-15,2017-03-28
84586d7585b0,2017-03-06,2017-03-15,2017-03-28
31544b5099f9,2017-03-12,2017-03-15,2017-03-28
0cb049680939,2017-02-19,2017-03-15,2017-03-20
8e72ef3ca519,2017-02-27,2017-03-15,2017-03-25
0a3f2cac1115,2017-03-02,2017-03-15,2017-03-28
b39dd6b44d49,2017-02-24,2017-03-15,2017-03-26
85763f6612ce,2017-03-15,2017-03-15,2017-03-28
84bae9507f87,2017-03-21,2017-03-21,2017-03-28
b0af09442148,2017-03-05,2017-03-15,2017-03-19
9cea9204a3ca,2017-02-23,2017-03-15,2017-03-25
94380bc12217,2017-03-15,2017-03-15,2017-03-28
bc3c673b470d,2017-03-06,2017-03-15,2017-03-28
e0f2cdf88985,2017-03-10,2017-03-15,2017-03-28
62849458613e,2017-02-15,2017-03-15,2017-03-17
5bf2a332ffe1,2017-03-19,2017-03-19,2017-03-28
7ed63bb943eb,2017-02-21,2017-03-15,2017-03-23
c61e78b253f3,2017-03-16,2017-03-16,2017-03-28
e32ddbd593bf,2017-03-11,2017-03-15,2017-03-28
37a7e7ba1e26,2017-03-19,2017-03-19,2017-03-28
8f0b08659b08,2017-02-28,2017-03-15,2017-03-28
2cb68dd65a83,2017-02-15,2017-03-15,2017-03-16
e9729d5feeb6,2017-03-25,2017-03-25,2017-03-28
894ce93614d3,2017-02-17,2017-03-15,2017-03-17
0579f09ca7d7,2017-03-01,2017-03-15,2017-03-28
b7dde066b185,2017-02-26,2017-03-15,2017-03-24
b4d0a1900253,2017-03-26,2017-03-26,2017-03-28
1359b5e0f013,2017-03-12,2017-03-15,2017-03-28
96346f5e5562,2017-02-15,2017-03-15,2017-03-17
24c75e74e849,2017-02-26,2017-03-15,2017-03-28
b9c695c37f00,2017-02-17,2017-03-15,2017-03-19
a0dfc062e897,2017-02-27,2017-03-15,2017-03-28
618733aafbff,2017-03-04,2017-03-15,2017-03-28
c39f9189df48,2017-03-15,2017-03-15,2017-03-28
120dab1bf61a,2017-03-02,2017-03-15,2017-03-28
7e1df27f4d29,2017-03-06,2017-03-15,2017-03-28
e4167513ba0a,2017-02-20,2017-03-15,2017-03-21
036f691bf80f,2017-03-12,2017-03-15,2017-03-28
5294eec7a247,2017-02-21,2017-03-15,2017-03-24
dd686f073ecf,2017-02-19,2017-03-15,2017-03-21
c9e2c769133c,2017-03-09,2017-03-15,2017-03-28
4c5c324cbe38,2017-02-14,2017-03-15,2017-03-16
4e13edb2c8c7,2017-02-19,2017-03-15,2017-03-20
426e70c31a0c,2017-02-26,2017-03-15,2017-03-28
7401f5cadb86,2017-02-22,2017-03-15,2017-03-23
03613a5efb9e,2017-03-08,2017-03-15,2017-03-28
fbe5bb3789ee,2017-02-15,2017-03-15,2017-03-17
0d9013c37570,2017-02-24,2017-03-15,2017-03-26
a719d29064bc,2017-03-25,2017-03-25,2017-03-28
3f4a23617958,2017-03-21,2017-03-21,2017-03-28
9a90a9067abd,2017-02-28,2017-03-15,2017-03-28
565f85b58490,2017-03-28,2017-03-28,2017-03-28
985da0bf5a30,2017-02-28,2017-03-15,2017-03-28
26f7c493feb4,2017-02-14,2017-03-15,2017-03-16
8d356ade962d,2017-03-20,2017-03-20,2017-03-28
bf2f20db0a8b,2017-02-15,2017-03-15,2017-03-17
f463a6f72845,2017-02-27,2017-03-15,2017-03-28
feaac945e0d9,2017-03-17,2017-03-17,2017-03-28
a983c731c0b1,2017-02-16,2017-03-15,2017-03-18
e25428f2f95f,2017-03-07,2017-03-15,2017-03-28
c3d48609a058,2017-02-17,2017-03-15,2017-03-19
b3c53ef34aca,2017-02-13,2017-03-15,2017-03-15
95ca1721a716,2017-03-06,2017-03-15,2017-03-28
4d2398eda888,2017-03-06,2017-03-15,2017-03-28
eaf853eedc7f,2017-03-07,2017-03-15,2017-03-28
169b96135ab2,2017-02-27,2017-03-15,2017-03-28
3b326625685e,2017-03-01,2017-03-15,2017-03-28
b587b932e3af,2017-03-04,2017-03-15,2017-03-28
adf612629ddc,2017-03-22,2017-03-22,2017-03-28
76b4e6ba95c8,2017-03-21,2017-03-21,2017-03-28
ca4fbaa2782e,2017-03-25,2017-03-25,2017-03-28
ef48ff916daa,2017-02-19,2017-03-15,2017-03-21
bddb46bd071a,2017-02-15,2017-03-15,2017-03-17
0dd16db078c5,2017-03-23,2017-03-23,2017-03-28
19690ecc35a9,2017-02-18,2017-03-15,2017-03-20
dbed0819c2d0,2017-02-26,2017-03-15,2017-03-28
f29ff83b3568,2017-02-21,2017-03-15,2017-03-23
d59364806c58,2017-02-28,2017-03-15,2017-03-28
08125922921b,2017-02-26,2017-03-15,2017-03-27
ea2d12176c83,2017-02-28,2017-03-15,2017-03-28
80bbf3271eb2,2017-03-22,2017-03-22,2017-03-28
43c67fa71e54,2017-03-06,2017-03-15,2017-03-28
ddbc73ebb66c,2017-03-05,2017-03-15,2017-03-28
e8fbe44db9d2,2017-02-20,2017-03-15,2017-03-21
1a9a24f04032,2017-03-19,2017-03-19,2017-03-28
18bbe06c949f,2017-02-17,2017-03-15,2017-03-19
42fe7b3636c7,2017-03-07,2017-03-15,2017-03-28
990074ec32fa,2017-02-19,2017-03-15,2017-03-20
57a3709746c9,2017-03-12,2017-03-15,2017-03-28
ff6f28066fde,2017-03-01,2017-03-15,2017-03-28
157830ca55e8,2017-03-02,2017-03-15,2017-03-28
0905a3e7d117,2017-02-24,2017-03-15,2017-03-26
f662f629de87,2017-03-05,2017-03-15,2017-03-28
9c99c97ed8b6,2017-03-01,2017-03-15,2017-03-28
8a80314af16d,2017-03-11,2017-03-15,2017-03-28
d43eec155a33,2017-02-24,2017-03-15,2017-03-26
0a4686d0f808,2017-03-06,2017-03-15,2017-03-28
b176b186d4b6,2017-03-26,2017-03-26,2017-03-28
7a53f699dc14,2017-03-10,2017-03-15,2017-03-20
14632e02f864,2017-02-25,2017-03-15,2017-03-26
e0f07b67cced,2017-03-21,2017-03-21,2017-03-28
e3c789a2391f,2017-03-03,2017-03-15,2017-03-28
864662c5280e,2017-02-21,2017-03-15,2017-03-23
8cdc7bf0fd9e,2017-02-24,2017-03-15,2017-03-26
6c165fb2d7ca,2017-03-15,2017-03-15,2017-03-28
6b4f780b2caa,2017-02-24,2017-03-15,2017-03-26
e86065822f3e,2017-03-09,2017-03-15,2017-03-28
a4a5ebdeee75,2017-03-15,2017-03-15,2017-03-28
7d67a18c1569,2017-03-17,2017-03-17,2017-03-28
579094de54fe,2017-02-22,2017-03-15,2017-03-23
b446ec58d488,2017-03-07,2017-03-15,2017-03-28
b5833ce097c1,2017-03-25,2017-03-26,2017-03-28
f91596ac4781,2017-03-22,2017-03-22,2017-03-28
06cd5d155af2,2017-03-12,2017-03-15,2017-03-28
73ddb371f5dc,2017-03-22,2017-03-22,2017-03-28
3b05a824243e,2017-02-20,2017-03-15,2017-03-22
e2b13ae7a2c9,2017-03-04,2017-03-15,2017-03-28
bdbef0d0c64e,2017-03-22,2017-03-23,2017-03-28
ae54bbc43c58,2017-03-26,2017-03-26,2017-03-28
3c874fadba90,2017-03-23,2017-03-23,2017-03-28
78eac2d17656,2017-03-22,2017-03-22,2017-03-28
6439338d5968,2017-03-12,2017-03-15,2017-03-28
9856f0bf10e0,2017-03-11,2017-03-15,2017-03-28
fc3198c56878,2017-02-20,2017-03-15,2017-03-21
183ab03375a0,2017-03-06,2017-03-15,2017-03-28
d0071bb6dc36,2017-03-06,2017-03-15,2017-03-28
c7f47c392012,2017-03-12,2017-03-15,2017-03-23
caf4e1a8af9f,2017-03-28,2017-03-28,2017-03-28
dc1eba01c1aa,2017-03-24,2017-03-24,2017-03-28
9f7f9158cc8a,2017-03-05,2017-03-15,2017-03-28
0da1beced1a9,2017-03-07,2017-03-15,2017-03-28
7c78e546ef34,2017-03-17,2017-03-17,2017-03-28
25267e2d4f4a,2017-03-14,2017-03-15,2017-03-28
51774a7bfc00,2017-02-15,2017-03-15,2017-03-16
19b1f2962113,2017-03-10,2017-03-15,2017-03-28
9697012f121b,2017-03-20,2017-03-20,2017-03-28
3de89d56f441,2017-03-21,2017-03-21,2017-03-28
f3f5f567b315,2017-03-05,2017-03-15,2017-03-28
9636b3c1078e,2017-03-17,2017-03-17,2017-03-28
72b202e7b85a,2017-02-14,2017-03-15,2017-03-16
603f07632b59,2017-02-21,2017-03-15,2017-03-22
9c74bc6b58e9,2017-03-23,2017-03-23,2017-03-28
22af2cecfa69,2017-02-21,2017-03-15,2017-03-22
f4717b0f26d6,2017-03-14,2017-03-15,2017-03-28
61bd2dd68f5b,2017-03-01,2017-03-15,2017-03-28
38b5d8b43e48,2017-03-26,2017-03-26,2017-03-28
b00166e8e34d,2017-02-25,2017-03-15,2017-03-26
a56515a7d92f,2017-03-27,2017-03-27,2017-03-28
09ab14ff87e7,2017-02-16,2017-03-15,2017-03-17
6ec1e36fa8db,2017-02-26,2017-03-15,2017-03-28
ab77221fdc9d,2017-03-21,2017-03-21,2017-03-28
a17096bb59e8,2017-02-27,2017-03-15,2017-03-28
84fbb0ba0ed8,2017-03-10,2017-03-15,2017-03-28
4831e53a967f,2017-03-16,2017-03-16,2017-03-28
59d1e9f6fd3a,2017-02-21,2017-03-15,2017-03-23
e92fa924c92f,2017-03-14,2017-03-15,2017-03-21
bcd98564c227,2017-03-17,2017-03-17,2017-03-28
0cd785699f1b,2017-03-19,2017-03-19,2017-03-28
f777a6d9ccf7,2017-03-13,2017-03-15,2017-03-28
a3a94cb95041,2017-02-21,2017-03-15,2017-03-23
18f738e7c885,2017-03-25,2017-03-25,2017-03-28
20b6ff95b6fb,2017-02-28,2017-03-15,2017-03-28
d8c450f6dd2c,2017-02-14,2017-03-15,2017-03-16
36fb076cd779,2017-03-12,2017-03-15,2017-03-28
647b5d26d877,2017-03-18,2017-03-18,2017-03-28
58c53c7d77e1,2017-02-16,2017-03-15,2017-03-17
6de42349d327,2017-02-26,2017-03-15,2017-03-27
2ab291a891b9,2017-03-02,2017-03-15,2017-03-28
883039df6105,2017-03-08,2017-03-15,2017-03-28
d07212fb4a4b,2017-03-13,2017-03-15,2017-03-28
69a9d0aa54b4,2017-03-09,2017-03-15,2017-03-28
b92673e4a4f4,2017-03-08,2017-03-15,2017-03-28
0ea114210f5e,2017-03-16,2017-03-16,2017-03-28
