item_id,activation_date,date_from,date_to
9449251d6f77,2017-02-21,2017-03-15,2017-03-23
1be41f89bc04,2017-02-20,2017-03-15,2017-03-22
c5a36b11b15b,2017-03-03,2017-03-15,2017-03-28
89b16d59eef9,2017-03-27,2017-03-27,2017-03-28
4ed0a37ce16b,2017-03-02,2017-03-15,2017-03-28
415d6b0dd156,2017-02-15,2017-03-15,2017-03-17
20e1801d87fa,2017-03-16,2017-03-16,2017-03-28
9ba0ca9b9997,2017-02-18,2017-03-15,2017-03-20
0e6f13901674,2017-03-05,2017-03-15,2017-03-28
2b245045279b,2017-03-12,2017-03-15,2017-03-28
ef4acb0d564b,2017-03-01,2017-03-15,2017-03-28
bef587633fb4,2017-03-05,2017-03-15,2017-03-28
2afed05c52a1,2017-02-22,2017-03-15,2017-03-24
aa75677e4509,2017-03-10,2017-03-15,2017-03-28
f89875e71b3b,2017-02-20,2017-03-15,2017-03-22
174151bd651b,2017-02-21,2017-03-15,2017-03-22
707844d8108e,2017-03-17,2017-03-17,2017-03-28
e54b157909a2,2017-03-03,2017-03-15,2017-03-28
f3662aa829cd,2017-03-24,2017-03-24,2017-03-28
883dba4927f7,2017-03-22,2017-03-22,2017-03-26
93d997558439,2017-02-15,2017-03-15,2017-03-17
3b33c49fbec4,2017-02-14,2017-03-15,2017-03-15
61196f4d7896,2017-02-21,2017-03-15,2017-03-22
866eb45c9109,2017-02-25,2017-03-15,2017-03-26
c7842fc5f693,2017-02-23,2017-03-15,2017-03-25
d3f855d9816a,2017-02-21,2017-03-15,2017-03-23
2b4ed9054a8f,2017-03-25,2017-03-25,2017-03-28
04b9cb8e03d5,2017-03-27,2017-03-27,2017-03-28
f11ef60d5cd9,2017-02-22,2017-03-15,2017-03-24
21022d29c652,2017-03-22,2017-03-22,2017-03-28
749da9171932,2017-03-20,2017-03-20,2017-03-26
e19556a2a78e,2017-02-27,2017-03-15,2017-03-28
7d5c0d05cde4,2017-03-15,2017-03-15,2017-03-21
bf470ce548de,2017-03-22,2017-03-22,2017-03-28
0c8602cccd8f,2017-03-21,2017-03-21,2017-03-28
b0cb3a09b18f,2017-02-14,2017-03-15,2017-03-16
0a0934f08fe2,2017-03-02,2017-03-24,2017-03-28
aa480c57eee8,2017-02-22,2017-03-15,2017-03-24
567fb1486e7b,2017-03-08,2017-03-15,2017-03-28
fa4dc88a2a7a,2017-03-19,2017-03-19,2017-03-27
488e634695b9,2017-02-22,2017-03-15,2017-03-24
d4ea7d7a597e,2017-03-26,2017-03-26,2017-03-28
38d1c528fe4a,2017-02-18,2017-03-15,2017-03-20
a6f9a413c30a,2017-02-28,2017-03-15,2017-03-28
f43c82fcef33,2017-03-23,2017-03-23,2017-03-28
369b17f8c29a,2017-02-25,2017-03-15,2017-03-27
e57e5c2b7a0d,2017-02-15,2017-03-15,2017-03-17
ce435f2b1c02,2017-02-27,2017-03-15,2017-03-28
383c2d2902cf,2017-03-05,2017-03-15,2017-03-28
62868faee632,2017-03-13,2017-03-15,2017-03-28
78d96e39f3b3,2017-03-20,2017-03-20,2017-03-28
676efa96ad09,2017-03-15,2017-03-15,2017-03-28
28ae9d0e680c,2017-02-22,2017-03-15,2017-03-24
60d282b7e0e9,2017-03-01,2017-03-15,2017-03-28
dd8d2302ed23,2017-03-27,2017-03-27,2017-03-28
a1272949c880,2017-03-01,2017-03-15,2017-03-28
b38e56c14018,2017-03-07,2017-03-15,2017-03-21
2c779e27023c,2017-03-04,2017-03-15,2017-03-28
3a9782bb3409,2017-03-22,2017-03-22,2017-03-28
c113a69a679d,2017-02-23,2017-03-15,2017-03-24
a1c265eb85e3,2017-03-18,2017-03-18,2017-03-28
d10584b6b9e1,2017-03-05,2017-03-15,2017-03-22
b7cfa35e9c3b,2017-03-02,2017-03-15,2017-03-28
15c7996ad5f7,2017-03-14,2017-03-15,2017-03-28
a47f328935ee,2017-02-27,2017-03-15,2017-03-28
247deeaf0de2,2017-03-22,2017-03-22,2017-03-28
278a08ae036a,2017-03-27,2017-03-27,2017-03-28
aae835ecb861,2017-03-06,2017-03-15,2017-03-28
c923404b6436,2017-03-01,2017-03-15,2017-03-28
9f9e7c94135c,2017-02-14,2017-03-15,2017-03-16
08c0d6fffe19,2017-03-23,2017-03-23,2017-03-28
91136639a8dd,2017-03-11,2017-03-15,2017-03-21
9017fb4c8024,2017-02-28,2017-03-18,2017-03-23
ee166d89dbe8,2017-02-18,2017-03-15,2017-03-20
440e5915fc19,2017-02-15,2017-03-15,2017-03-17
cfea78c5bfb1,2017-03-07,2017-03-15,2017-03-28
647191abf4ae,2017-02-26,2017-03-15,2017-03-27
b83321ff53b8,2017-02-28,2017-03-15,2017-03-28
725fd06ae2c5,2017-03-22,2017-03-22,2017-03-28
f6361a7cb3be,2017-03-14,2017-03-15,2017-03-28
a0725c57d899,2017-02-17,2017-03-15,2017-03-19
3c2ca2966f3a,2017-03-20,2017-03-20,2017-03-28
7078ddd85e5f,2017-02-27,2017-03-15,2017-03-28
634826be46d3,2017-02-18,2017-03-15,2017-03-20
0b4edb71a9ee,2017-03-15,2017-03-15,2017-03-28
e2dad3ad6b5a,2017-03-04,2017-03-15,2017-03-28
8afb3b4de1ed,2017-02-21,2017-03-15,2017-03-23
b48343fbd1ee,2017-03-26,2017-03-26,2017-03-28
93c319fc134e,2017-02-17,2017-03-15,2017-03-19
802e096e4e37,2017-02-15,2017-03-15,2017-03-17
4acd8cb3e8fb,2017-02-18,2017-03-15,2017-03-20
a577013b9e35,2017-03-22,2017-03-22,2017-03-28
27fd749a5c87,2017-03-05,2017-03-15,2017-03-28
0d02ebeb4484,2017-02-18,2017-03-15,2017-03-19
b98a5c2a41c8,2017-03-11,2017-03-15,2017-03-28
b6a8863ae679,2017-03-24,2017-03-24,2017-03-28
c047c0283146,2017-02-14,2017-03-15,2017-03-16
f0138c5341f2,2017-02-27,2017-03-15,2017-03-28
c357aec2c97b,2017-02-18,2017-03-15,2017-03-20
27fb22d65fb4,2017-02-18,2017-03-15,2017-03-17
9cc64f99d164,2017-02-17,2017-03-15,2017-03-19
3fc68ec30874,2017-03-17,2017-03-17,2017-03-28
ad1a1b97a1a2,2017-03-01,2017-03-15,2017-03-28
88f50993edbe,2017-02-22,2017-03-15,2017-03-24
37119868755b,2017-02-14,2017-03-15,2017-03-16
19b7f8903e73,2017-03-04,2017-03-15,2017-03-28
88d01feb8c5d,2017-02-15,2017-03-15,2017-03-16
8571a44b5f8f,2017-03-15,2017-03-15,2017-03-28
94674eef611a,2017-03-22,2017-03-22,2017-03-28
cc930a77e58f,2017-03-13,2017-03-15,2017-03-28
a9c56d73140f,2017-02-15,2017-03-15,2017-03-17
9f1441791fd2,2017-03-24,2017-03-24,2017-03-28
d43eb879a553,2017-03-06,2017-03-15,2017-03-20
96cef7b462bf,2017-03-21,2017-03-21,2017-03-28
8e667bb471b2,2017-03-01,2017-03-15,2017-03-28
bb232d86136a,2017-03-06,2017-03-15,2017-03-28
0fd77b287ac3,2017-03-28,2017-03-28,2017-03-28
a70976a79284,2017-02-23,2017-03-15,2017-03-25
464bbb5abc97,2017-03-15,2017-03-15,2017-03-28
4bbd827fd775,2017-02-28,2017-03-15,2017-03-28
fa5edd33263b,2017-03-02,2017-03-15,2017-03-28
40c80403d58e,2017-03-09,2017-03-15,2017-03-28
18411fda0686,2017-02-28,2017-03-15,2017-03-28
261e3271662d,2017-03-06,2017-03-15,2017-03-28
a5a73451adc3,2017-02-15,2017-03-15,2017-03-17
b8217501235d,2017-03-19,2017-03-19,2017-03-24
dd6385a93871,2017-03-07,2017-03-15,2017-03-28
a4e4222e0523,2017-02-22,2017-03-15,2017-03-24
73963856d9ee,2017-02-16,2017-03-15,2017-03-18
8d93d67b8331,2017-03-02,2017-03-15,2017-03-28
a77986098e3a,2017-03-12,2017-03-15,2017-03-28
1f05d0ab0f6d,2017-02-13,2017-03-15,2017-03-15
be0d63af013f,2017-02-25,2017-03-15,2017-03-27
1f10571b3bbb,2017-02-28,2017-03-15,2017-03-28
abde7b14cc15,2017-02-24,2017-03-15,2017-03-26
4cb8acee5926,2017-03-26,2017-03-26,2017-03-28
047e58b2bd0d,2017-03-20,2017-03-20,2017-03-28
0f02b4d38eec,2017-02-26,2017-03-15,2017-03-27
a2587fde18bb,2017-03-20,2017-03-20,2017-03-28
291d3a5788f3,2017-03-04,2017-03-15,2017-03-28
022efc71c4df,2017-02-28,2017-03-15,2017-03-28
fadea857144d,2017-03-14,2017-03-15,2017-03-28
a80af314888e,2017-03-28,2017-03-28,2017-03-28
336747fc977f,2017-02-21,2017-03-15,2017-03-23
6dc84953a14e,2017-03-08,2017-03-15,2017-03-28
41a1fad37fea,2017-02-27,2017-03-15,2017-03-28
43fc985016fd,2017-02-21,2017-03-15,2017-03-23
892d6ac4bca0,2017-03-08,2017-03-15,2017-03-16
da2f647dfdfd,2017-03-26,2017-03-26,2017-03-28
094dd120fcbb,2017-03-03,2017-03-15,2017-03-28
2c015eb60293,2017-03-27,2017-03-27,2017-03-28
68964ed5eb23,2017-02-17,2017-03-15,2017-03-19
6cac4ed336cb,2017-03-06,2017-03-15,2017-03-28
c999e16b0332,2017-03-20,2017-03-20,2017-03-28
02a9461f9532,2017-03-07,2017-03-15,2017-03-28
37a9a9f4369e,2017-03-11,2017-03-15,2017-03-20
0f2e5ee9190f,2017-03-05,2017-03-15,2017-03-28
6d1aa2b5cf52,2017-02-20,2017-03-15,2017-03-22
a7e75b9e6952,2017-03-12,2017-03-15,2017-03-28
e18871bc4f70,2017-02-23,2017-03-15,2017-03-24
0bc7f2dd4a98,2017-02-28,2017-03-15,2017-03-28
ce86bb4286d9,2017-02-26,2017-03-15,2017-03-27
91cab2d7a946,2017-03-04,2017-03-15,2017-03-28
3534d2d52968,2017-02-13,2017-03-15,2017-03-15
a4ff64f3105c,2017-03-12,2017-03-15,2017-03-28
3b491e9bbc30,2017-03-14,2017-03-15,2017-03-28
f3d4e447315b,2017-02-24,2017-03-15,2017-03-26
060a5af8b446,2017-02-28,2017-03-15,2017-03-23
89ad6be341ee,2017-03-15,2017-03-15,2017-03-28
6897f7d6ff82,2017-02-24,2017-03-15,2017-03-25
14cfedfe9b4c,2017-02-25,2017-03-15,2017-03-18
817cf9617b0f,2017-02-17,2017-03-15,2017-03-19
e3b647d15598,2017-03-20,2017-03-20,2017-03-24
4b621dd1076a,2017-03-13,2017-03-15,2017-03-28
e0f8c1d440e2,2017-02-21,2017-03-15,2017-03-22
cf54208730c4,2017-02-16,2017-03-15,2017-03-18
3e0b26062ab3,2017-03-06,2017-03-15,2017-03-28
e47d4b79dd0a,2017-03-26,2017-03-26,2017-03-28
9ec90bc8bd89,2017-03-20,2017-03-20,2017-03-28
cbc85c4be1b8,2017-03-02,2017-03-15,2017-03-28
f077d48cb77d,2017-02-27,2017-03-15,2017-03-28
58e7f57e369a,2017-03-07,2017-03-15,2017-03-28
0a030d23e2f4,2017-03-18,2017-03-18,2017-03-28
19f58c7f5088,2017-03-13,2017-03-15,2017-03-28
3c4803a8c796,2017-02-27,2017-03-15,2017-03-28
6047a8a6131d,2017-03-22,2017-03-22,2017-03-28
e014ee935485,2017-03-12,2017-03-15,2017-03-16
d1e51002343e,2017-03-16,2017-03-16,2017-03-28
804a95b590c7,2017-03-19,2017-03-19,2017-03-28
0641595efe24,2017-02-15,2017-03-15,2017-03-17
d82956c85448,2017-02-18,2017-03-15,2017-03-20
6124fe3dbbc2,2017-03-15,2017-03-15,2017-03-28
224666198fd2,2017-03-11,2017-03-15,2017-03-23
62a3fe1ccbb0,2017-03-24,2017-03-24,2017-03-28
373ccb867348,2017-02-19,2017-03-15,2017-03-21
fd16b1208784,2017-02-15,2017-03-15,2017-03-17
08dc64b3e797,2017-02-16,2017-03-15,2017-03-18
8fd3fda91a13,2017-03-26,2017-03-26,2017-03-28
0122fa9516b5,2017-03-16,2017-03-16,2017-03-28
44bec6df9e3e,2017-03-12,2017-03-15,2017-03-28
e8985e5f6952,2017-02-21,2017-03-15,2017-03-22
b44eb6047585,2017-02-27,2017-03-15,2017-03-28
a74369750f7a,2017-02-27,2017-03-15,2017-03-28
9d00f0276920,2017-03-14,2017-03-15,2017-03-28
07056b3b0ce7,2017-03-01,2017-03-15,2017-03-28
517167a9266f,2017-03-13,2017-03-15,2017-03-28
9cea0342f1ea,2017-02-21,2017-03-15,2017-03-23
292fd90504c3,2017-03-25,2017-03-25,2017-03-28
4f2a1b463e22,2017-02-13,2017-03-15,2017-03-15
844d388c7f4a,2017-02-19,2017-03-15,2017-03-21
824c1ba7f513,2017-03-14,2017-03-15,2017-03-28
fd89a683ac5e,2017-02-17,2017-03-15,2017-03-19
9e035e268408,2017-02-13,2017-03-15,2017-03-15
d0f84a81bef8,2017-03-07,2017-03-15,2017-03-28
f359dac68c7a,2017-02-22,2017-03-15,2017-03-23
e1a23c08a89a,2017-02-20,2017-03-15,2017-03-22
4b71ea8343f1,2017-03-16,2017-03-16,2017-03-19
1379bb8e58bf,2017-03-20,2017-03-20,2017-03-28
fb4d5982f0df,2017-03-06,2017-03-15,2017-03-28
3b96ad69943f,2017-03-09,2017-03-15,2017-03-28
4f6376adaa4d,2017-03-08,2017-03-15,2017-03-28
32a51aca74c4,2017-02-28,2017-03-15,2017-03-28
006f77fe2b13,2017-03-16,2017-03-16,2017-03-19
1495861f4121,2017-03-11,2017-03-15,2017-03-28
30b1c40f6aab,2017-03-19,2017-03-19,2017-03-28
2ee7ef7147b5,2017-02-17,2017-03-15,2017-03-18
7c2e17b52046,2017-03-26,2017-03-26,2017-03-28
0c725cc95149,2017-03-03,2017-03-15,2017-03-28
850eddec6cd1,2017-03-08,2017-03-15,2017-03-28
e11cf1a4a419,2017-03-01,2017-03-15,2017-03-28
83d77cbfc9b4,2017-02-18,2017-03-15,2017-03-20
1e9ac3bb89ed,2017-03-03,2017-03-15,2017-03-28
517f64e09ad1,2017-03-16,2017-03-16,2017-03-28
dac53b8d41ba,2017-02-22,2017-03-15,2017-03-24
2e4b79bc1e32,2017-03-18,2017-03-18,2017-03-28
2f3c3528904a,2017-02-22,2017-03-15,2017-03-24
de56d9a1c897,2017-03-14,2017-03-15,2017-03-28
b62ff651f1a1,2017-03-20,2017-03-20,2017-03-24
cae66bcaefcd,2017-03-03,2017-03-15,2017-03-28
6f9d6736ca5b,2017-03-25,2017-03-25,2017-03-28
cadc41070c7c,2017-03-11,2017-03-15,2017-03-28
c6987b5c6205,2017-03-04,2017-03-15,2017-03-26
7e7eaef4572e,2017-03-24,2017-03-24,2017-03-28
4af677c14348,2017-03-20,2017-03-20,2017-03-28
daa3198e872f,2017-03-18,2017-03-18,2017-03-28
c4426c5f7e10,2017-03-20,2017-03-20,2017-03-28
1b9460f1fcc4,2017-03-04,2017-03-15,2017-03-16
302a8539ec06,2017-03-16,2017-03-16,2017-03-28
b97312f2f54e,2017-03-13,2017-03-15,2017-03-22
32cb4c1b0841,2017-03-15,2017-03-15,2017-03-28
49829531c769,2017-03-03,2017-03-15,2017-03-28
84a09ed81ace,2017-02-13,2017-03-15,2017-03-15
6b5b19478fcc,2017-03-13,2017-03-15,2017-03-26
b366f915f7ca,2017-02-18,2017-03-15,2017-03-20
deb6f2a5dce9,2017-03-21,2017-03-21,2017-03-28
9aaa7cd537df,2017-03-12,2017-03-15,2017-03-28
8209388a1f62,2017-03-10,2017-03-15,2017-03-28
86f073791f8f,2017-03-09,2017-03-15,2017-03-28
71ee12885160,2017-03-22,2017-03-22,2017-03-28
db92be257741,2017-03-13,2017-03-15,2017-03-28
8563637d4a88,2017-03-10,2017-03-15,2017-03-28
4ad58564d915,2017-02-28,2017-03-15,2017-03-28
0007965d2858,2017-03-09,2017-03-15,2017-03-28
1135e20922f4,2017-02-20,2017-03-15,2017-03-22
a0225da2cce1,2017-03-28,2017-03-28,2017-03-28
72be28b18e92,2017-02-27,2017-03-15,2017-03-28
ed3de569b7d1,2017-02-18,2017-03-15,2017-03-20
3063b7eecde1,2017-03-01,2017-03-15,2017-03-28
8fd1351648a2,2017-02-26,2017-03-15,2017-03-28
f866e0c10588,2017-03-10,2017-03-15,2017-03-28
9d7b9c4187b9,2017-02-14,2017-03-15,2017-03-15
d3f7b748f29c,2017-03-03,2017-03-15,2017-03-28
d1fa507d5e7e,2017-02-19,2017-03-15,2017-03-21
6cfc37990f49,2017-02-15,2017-03-15,2017-03-16
49bbb05ff994,2017-03-03,2017-03-15,2017-03-28
fa522de4193b,2017-03-14,2017-03-15,2017-03-28
93edd4f34fd1,2017-03-14,2017-03-15,2017-03-28
2aa176ad4a89,2017-03-16,2017-03-17,2017-03-28
bfa6da0d4902,2017-03-20,2017-03-20,2017-03-28
a9519235ce65,2017-02-23,2017-03-15,2017-03-25
abdfceadd994,2017-02-27,2017-03-15,2017-03-28
ea0e86037adf,2017-03-17,2017-03-17,2017-03-28
70c2adbcd028,2017-02-13,2017-03-15,2017-03-15
7318ccc1a61b,2017-03-16,2017-03-16,2017-03-28
de3f51a05e04,2017-02-22,2017-03-15,2017-03-24
b58c9e55a08e,2017-03-14,2017-03-15,2017-03-28
7b516c58115c,2017-03-10,2017-03-15,2017-03-28
65132f0c906b,2017-02-22,2017-03-15,2017-03-24
97d0a151ddb8,2017-03-09,2017-03-15,2017-03-28
bf5c81ce325d,2017-03-04,2017-03-15,2017-03-28
aea64a4fb48c,2017-03-27,2017-03-27,2017-03-28
855dde6678ac,2017-03-22,2017-03-22,2017-03-28
093f2df1da82,2017-03-23,2017-03-23,2017-03-28
ca0a2f2d013f,2017-02-24,2017-03-15,2017-03-26
8f5a5a822403,2017-02-27,2017-03-15,2017-03-28
c281e7d1cb9e,2017-02-25,2017-03-15,2017-03-27
3db9363b6e4c,2017-03-28,2017-03-28,2017-03-28
d728f9a9635b,2017-03-17,2017-03-17,2017-03-28
b231caac57f9,2017-03-16,2017-03-16,2017-03-28
3ce4cbf93562,2017-03-19,2017-03-19,2017-03-28
16073c66a95f,2017-03-23,2017-03-23,2017-03-28
2fb1b2f233da,2017-03-20,2017-03-20,2017-03-28
e19eff02b549,2017-03-01,2017-03-15,2017-03-28
5c1451749bcc,2017-02-21,2017-03-15,2017-03-23
e655ccc418b0,2017-03-01,2017-03-15,2017-03-28
07b8dff6329c,2017-03-20,2017-03-20,2017-03-28
e5c4507ffe36,2017-02-16,2017-03-15,2017-03-18
88179d968b6d,2017-03-01,2017-03-15,2017-03-24
fe1dae5bc175,2017-02-22,2017-03-15,2017-03-22
e7b103d9143e,2017-02-26,2017-03-15,2017-03-28
708f4bc09b96,2017-02-21,2017-03-15,2017-03-22
a2625898bbf5,2017-03-17,2017-03-17,2017-03-28
7c25db95ac47,2017-03-12,2017-03-15,2017-03-28
34a48bf34df2,2017-03-01,2017-03-15,2017-03-28
9c8845d861d6,2017-02-19,2017-03-15,2017-03-21
7ce0ae6e17da,2017-02-15,2017-03-15,2017-03-17
cc47efb92b4a,2017-02-10,2017-03-15,2017-03-18
ab02c1025ea4,2017-03-03,2017-03-15,2017-03-28
ee7ae2ffcc58,2017-03-10,2017-03-15,2017-03-28
c586fa6f4e99,2017-02-25,2017-03-15,2017-03-26
ebb2527cb9a8,2017-03-25,2017-03-25,2017-03-28
ef406cab0c04,2017-02-27,2017-03-15,2017-03-28
01494958bf05,2017-03-18,2017-03-18,2017-03-28
7e968ae7e53f,2017-03-09,2017-03-15,2017-03-28
3eda484d9625,2017-03-27,2017-03-27,2017-03-28
856330fe950f,2017-03-27,2017-03-27,2017-03-28
3fb68b95859c,2017-03-15,2017-03-15,2017-03-28
7b279ebcfa1d,2017-03-09,2017-03-15,2017-03-28
4aa960f7c0b3,2017-03-20,2017-03-20,2017-03-28
e3e38000eb24,2017-03-14,2017-03-15,2017-03-28
b7eb52fe67d0,2017-03-04,2017-03-15,2017-03-28
364f206da8c2,2017-02-15,2017-03-15,2017-03-16
73a87bc8f750,2017-03-07,2017-03-15,2017-03-28
ce3dc0ec4cb4,2017-03-01,2017-03-15,2017-03-28
f0dff4422de6,2017-02-26,2017-03-15,2017-03-28
484c4233cab2,2017-02-26,2017-03-15,2017-03-28
96bf8a8588f6,2017-03-04,2017-03-15,2017-03-28
48e0552b530f,2017-03-08,2017-03-15,2017-03-26
8b5bc19eb163,2017-02-17,2017-03-15,2017-03-19
a52558d61e13,2017-02-25,2017-03-15,2017-03-27
3023c02b4f2d,2017-02-28,2017-03-15,2017-03-28
80d8cd1ae6e8,2017-03-20,2017-03-20,2017-03-28
9b6e843d130c,2017-03-15,2017-03-15,2017-03-28
3a3ab560638d,2017-03-03,2017-03-15,2017-03-28
56ab6d56425c,2017-03-24,2017-03-24,2017-03-28
3a925297369c,2017-03-02,2017-03-15,2017-03-28
bfa512ad39dc,2017-03-23,2017-03-23,2017-03-28
872565a82012,2017-03-22,2017-03-22,2017-03-28
c364f6bd411e,2017-02-17,2017-03-15,2017-03-18
cdd07a31abd0,2017-03-17,2017-03-17,2017-03-28
9216c4b9fba6,2017-03-07,2017-03-15,2017-03-28
2930b3666a63,2017-02-25,2017-03-15,2017-03-27
9117d4a2e619,2017-02-16,2017-03-15,2017-03-17
4072e6852cf0,2017-03-15,2017-03-15,2017-03-20
311c99c6ebb6,2017-02-16,2017-03-15,2017-03-17
a177dc7a7b68,2017-03-10,2017-03-15,2017-03-28
263f879ecb2f,2017-03-14,2017-03-15,2017-03-28
264803e03eb5,2017-03-16,2017-03-16,2017-03-28
e1b77f990101,2017-03-04,2017-03-15,2017-03-28
8cabe5dfd65d,2017-03-20,2017-03-20,2017-03-28
63aa2c7ec086,2017-02-14,2017-03-15,2017-03-15
789477c4269c,2017-03-19,2017-03-19,2017-03-28
714515a75a33,2017-02-25,2017-03-15,2017-03-27
314d980ed7c5,2017-03-17,2017-03-17,2017-03-18
1cd8a7827eb9,2017-03-16,2017-03-16,2017-03-18
352eb99d667d,2017-03-04,2017-03-15,2017-03-28
4a711c5011fc,2017-03-19,2017-03-19,2017-03-28
f682a87e0d45,2017-03-02,2017-03-15,2017-03-28
a895b8deb490,2017-03-01,2017-03-15,2017-03-28
0e017415d09d,2017-03-22,2017-03-22,2017-03-28
5e1b6a06eabe,2017-03-20,2017-03-20,2017-03-28
481b64d7c63d,2017-03-04,2017-03-15,2017-03-28
3894c9bf58cc,2017-03-11,2017-03-15,2017-03-28
5e46f9ad72f5,2017-03-18,2017-03-18,2017-03-28
4151414feee6,2017-02-20,2017-03-15,2017-03-22
36783e339339,2017-03-10,2017-03-15,2017-03-28
2a12b1f51e9d,2017-03-10,2017-03-15,2017-03-28
e147b4772d7c,2017-03-11,2017-03-15,2017-03-28
92f0aa60327a,2017-03-11,2017-03-15,2017-03-28
8fc8d03ec345,2017-03-19,2017-03-19,2017-03-24
ef5d7cb94b71,2017-03-15,2017-03-15,2017-03-23
25b7a18463c9,2017-03-10,2017-03-15,2017-03-28
d4715832f010,2017-03-27,2017-03-27,2017-03-28
37afaa5f8b11,2017-03-16,2017-03-16,2017-03-28
a8b61f765e6b,2017-03-17,2017-03-17,2017-03-28
7138854ba4c5,2017-02-20,2017-03-15,2017-03-22
6e02b4889a30,2017-03-25,2017-03-25,2017-03-28
c4bc4bf3fb85,2017-02-20,2017-03-15,2017-03-21
48abd8cdcfdc,2017-02-22,2017-03-15,2017-03-23
479115b86cdf,2017-02-27,2017-03-15,2017-03-28
0e3e1a7728cc,2017-03-16,2017-03-16,2017-03-28
9e9f3f549e43,2017-03-07,2017-03-15,2017-03-28
e0bffc8e4755,2017-02-15,2017-03-15,2017-03-17
0225a2e10672,2017-03-13,2017-03-15,2017-03-28
ee7aebb094f6,2017-03-14,2017-03-15,2017-03-28
4313e7fe8c3e,2017-02-19,2017-03-15,2017-03-21
30a623afb5e6,2017-02-25,2017-03-15,2017-03-27
a1b08dfdea5a,2017-02-18,2017-03-15,2017-03-20
451d57493c74,2017-03-15,2017-03-15,2017-03-28
b30b618ae18e,2017-02-14,2017-03-15,2017-03-16
70016dcfbeca,2017-02-19,2017-03-15,2017-03-21
5a610fd6d6e8,2017-03-19,2017-03-19,2017-03-28
21f1396f2035,2017-02-15,2017-03-15,2017-03-17
a9a201584b03,2017-03-14,2017-03-15,2017-03-28
348bfeb11339,2017-02-28,2017-03-15,2017-03-28
6274e1fd0682,2017-03-18,2017-03-18,2017-03-28
c61bb289d102,2017-03-07,2017-03-15,2017-03-28
17f17b08821f,2017-03-15,2017-03-15,2017-03-28
baa9e23936f0,2017-03-06,2017-03-15,2017-03-28
e89f78f53f2f,2017-03-09,2017-03-15,2017-03-28
e34765c47599,2017-03-09,2017-03-15,2017-03-28
906ccc8caf0a,2017-02-23,2017-03-15,2017-03-25
3f381f1e9e58,2017-02-15,2017-03-15,2017-03-17
a5879f9530a6,2017-03-15,2017-03-15,2017-03-28
567aa252554b,2017-03-21,2017-03-21,2017-03-21
ea677d78507d,2017-02-21,2017-03-15,2017-03-22
0e86418c07b4,2017-03-26,2017-03-26,2017-03-28
2bc71ec0d242,2017-02-24,2017-03-15,2017-03-25
1eb17c386282,2017-03-24,2017-03-24,2017-03-28
cb4526753d93,2017-03-04,2017-03-15,2017-03-28
7338d0ad1f8a,2017-02-16,2017-03-15,2017-03-18
2b3ca90430ca,2017-03-02,2017-03-15,2017-03-28
667c8197aa33,2017-02-20,2017-03-15,2017-03-22
19dd3537af4b,2017-03-27,2017-03-27,2017-03-28
bc5a8afb09d7,2017-03-03,2017-03-15,2017-03-28
897e3a03d2eb,2017-03-10,2017-03-15,2017-03-28
60e301890579,2017-03-27,2017-03-27,2017-03-28
54de87b2e528,2017-02-18,2017-03-15,2017-03-20
033682bb5cf9,2017-03-10,2017-03-15,2017-03-28
d45b2af5c922,2017-02-22,2017-03-15,2017-03-24
cbefb9e265a3,2017-03-24,2017-03-24,2017-03-28
33ba76926ff4,2017-02-14,2017-03-15,2017-03-16
3536687d0c63,2017-02-24,2017-03-15,2017-03-26
4add5ab6d8f0,2017-03-15,2017-03-15,2017-03-28
0ab02cf046d0,2017-03-25,2017-03-25,2017-03-28
8e5f90779a97,2017-02-15,2017-03-15,2017-03-16
b9f5c5db3a0e,2017-03-25,2017-03-25,2017-03-28
0edd6f7d1eb1,2017-03-28,2017-03-28,2017-03-28
f81dc8a5fcb9,2017-03-05,2017-03-15,2017-03-28
aa3d84bbda46,2017-03-08,2017-03-15,2017-03-28
ee1376433f36,2017-03-27,2017-03-27,2017-03-28
0d1685788f8f,2017-03-02,2017-03-15,2017-03-28
535696193d82,2017-03-21,2017-03-21,2017-03-28
bb0d4a943248,2017-03-24,2017-03-24,2017-03-28
a99f11581036,2017-02-17,2017-03-15,2017-03-19
26e83468ce52,2017-03-10,2017-03-15,2017-03-28
a623b0ce1688,2017-02-16,2017-03-15,2017-03-18
754efb2075ba,2017-03-05,2017-03-15,2017-03-28
b3be8fbc9e08,2017-03-01,2017-03-15,2017-03-28
d1f01bfbb13e,2017-03-11,2017-03-15,2017-03-28
3cfae841c1fc,2017-03-02,2017-03-15,2017-03-28
b055c9856202,2017-02-15,2017-03-15,2017-03-17
d343fa72f121,2017-02-20,2017-03-15,2017-03-22
91e35a4526e9,2017-02-16,2017-03-15,2017-03-18
9a28c705b9ab,2017-03-18,2017-03-18,2017-03-28
874739359083,2017-03-14,2017-03-15,2017-03-28
265fce7312c5,2017-03-04,2017-03-15,2017-03-28
c11c22905bb8,2017-03-12,2017-03-15,2017-03-28
7377a4380819,2017-02-27,2017-03-15,2017-03-28
91f7277e510c,2017-02-28,2017-03-15,2017-03-16
28850503e55e,2017-02-24,2017-03-15,2017-03-26
2d0154b29c55,2017-02-19,2017-03-15,2017-03-21
ecd93788c136,2017-03-02,2017-03-15,2017-03-28
9386d56dc046,2017-03-16,2017-03-16,2017-03-28
