item_id,activation_date,date_from,date_to
5ed6b696c7de,2017-03-11,2017-03-15,2017-03-19
a2a1f15d11f7,2017-03-13,2017-03-15,2017-03-28
ae56a99b1026,2017-03-28,2017-03-28,2017-03-28
07d5253f9a35,2017-02-28,2017-03-15,2017-03-28
06decb0b74ff,2017-02-19,2017-03-15,2017-03-20
bbe2176fa1e8,2017-03-24,2017-03-24,2017-03-28
f96307ca5cfb,2017-03-06,2017-03-15,2017-03-28
cae4b5a19113,2017-03-06,2017-03-15,2017-03-28
6cf507dcdfbb,2017-03-18,2017-03-18,2017-03-28
4e1ca16f020a,2017-03-16,2017-03-16,2017-03-28
3462b41cfa55,2017-02-26,2017-03-15,2017-03-28
857c417b86f1,2017-02-15,2017-03-15,2017-03-17
c7e20fcaf7b7,2017-03-15,2017-03-15,2017-03-28
204001c4ce34,2017-03-08,2017-03-15,2017-03-28
fdda82b96a75,2017-03-03,2017-03-15,2017-03-28
3564a5a4a1c0,2017-03-21,2017-03-21,2017-03-28
026a7ca6f3c4,2017-02-15,2017-03-15,2017-03-16
a3173ac928fd,2017-02-22,2017-03-15,2017-03-24
b7233a737b78,2017-02-19,2017-03-15,2017-03-21
3ac0356d7c89,2017-03-09,2017-03-15,2017-03-28
6fd14a5382e8,2017-02-19,2017-03-15,2017-03-20
f11b13a38dcc,2017-03-20,2017-03-20,2017-03-28
39daddaaf5b8,2017-02-15,2017-03-15,2017-03-17
a16d157004f6,2017-03-08,2017-03-15,2017-03-28
c469a037af2b,2017-03-07,2017-03-15,2017-03-28
9483cede8569,2017-02-15,2017-03-15,2017-03-17
fc6f546e5bf6,2017-03-11,2017-03-15,2017-03-28
4b0ba5a2a2df,2017-03-11,2017-03-15,2017-03-17
3e144aebe78a,2017-03-11,2017-03-15,2017-03-28
b4c385e21359,2017-03-01,2017-03-15,2017-03-28
71bed5800113,2017-02-28,2017-03-15,2017-03-28
8c881b08b9b9,2017-03-02,2017-03-15,2017-03-28
cb387dd76ce4,2017-02-28,2017-03-15,2017-03-28
0ef27436abc5,2017-03-15,2017-03-15,2017-03-28
b26e239b8fea,2017-02-18,2017-03-15,2017-03-19
33d5b02f76c1,2017-02-24,2017-03-15,2017-03-25
e8bd4a4153bb,2017-03-09,2017-03-15,2017-03-28
8bf05426fd73,2017-02-15,2017-03-15,2017-03-16
4185853c97fa,2017-03-05,2017-03-15,2017-03-28
5950ceee4b26,2017-02-21,2017-03-15,2017-03-23
6a57f6272048,2017-03-28,2017-03-28,2017-03-28
b6935f40eebc,2017-03-09,2017-03-15,2017-03-28
32649e5e91c8,2017-02-18,2017-03-15,2017-03-20
53b3c9c3263a,2017-03-19,2017-03-19,2017-03-28
67ce11277a2b,2017-02-16,2017-03-15,2017-03-18
8e553a09e4d0,2017-02-25,2017-03-15,2017-03-27
72b14458d797,2017-03-27,2017-03-27,2017-03-28
cd67ce81a302,2017-03-22,2017-03-22,2017-03-28
6d124192e0f4,2017-03-21,2017-03-21,2017-03-28
e8c387ca48b8,2017-02-23,2017-03-15,2017-03-25
17614c0c36db,2017-02-24,2017-03-15,2017-03-25
afce42e95aba,2017-02-20,2017-03-15,2017-03-17
36f4a6503c13,2017-03-09,2017-03-15,2017-03-28
0929e44d514c,2017-03-02,2017-03-15,2017-03-28
3266a95f5b79,2017-02-16,2017-03-15,2017-03-18
30743d60ef6a,2017-03-09,2017-03-15,2017-03-28
e8d4bddc48be,2017-03-19,2017-03-20,2017-03-28
3514e74ea3d0,2017-03-01,2017-03-15,2017-03-26
9de026f83e45,2017-02-19,2017-03-15,2017-03-20
d631b368bdbc,2017-03-15,2017-03-15,2017-03-28
6e7e1a96dd10,2017-03-10,2017-03-15,2017-03-28
cecf455c4471,2017-03-12,2017-03-15,2017-03-19
68fe5b2d9615,2017-03-15,2017-03-15,2017-03-28
85d96adecae8,2017-02-20,2017-03-15,2017-03-21
cb68c5303539,2017-03-23,2017-03-23,2017-03-28
cbacadd00094,2017-02-20,2017-03-15,2017-03-21
ca937d990d22,2017-03-12,2017-03-15,2017-03-28
4e89e23a6a93,2017-02-15,2017-03-15,2017-03-16
4c4ca0d377f6,2017-03-16,2017-03-16,2017-03-28
972833d27267,2017-03-17,2017-03-17,2017-03-28
9d925aff2529,2017-02-26,2017-03-15,2017-03-27
c757f107ca05,2017-03-14,2017-03-15,2017-03-28
5e50187cf9c2,2017-03-18,2017-03-18,2017-03-28
da5eb770141e,2017-02-27,2017-03-15,2017-03-28
85b3f3f686f3,2017-02-27,2017-03-15,2017-03-28
9d9b8f94e3e6,2017-03-11,2017-03-15,2017-03-28
be4983792790,2017-03-26,2017-03-26,2017-03-28
7c4b373086be,2017-02-15,2017-03-15,2017-03-17
f3dbb2d2372c,2017-03-11,2017-03-15,2017-03-19
65e0f9b03607,2017-03-13,2017-03-15,2017-03-28
7af0927cfa0f,2017-03-08,2017-03-15,2017-03-28
70130dbe78d4,2017-02-25,2017-03-15,2017-03-27
302ec49c8c92,2017-02-25,2017-03-15,2017-03-27
abb8986aae9e,2017-03-28,2017-03-28,2017-03-28
b5aba09ece3b,2017-02-24,2017-03-15,2017-03-25
0afc6512b995,2017-03-11,2017-03-15,2017-03-28
b1036409ed4b,2017-02-18,2017-03-15,2017-03-20
4b74511cb7fe,2017-02-15,2017-03-15,2017-03-17
a0e198cde0c0,2017-03-19,2017-03-19,2017-03-28
09d320801a70,2017-02-18,2017-03-15,2017-03-20
c2cd8cc65fe0,2017-02-17,2017-03-15,2017-03-19
8b00253e3eff,2017-03-10,2017-03-15,2017-03-28
2efe3cfa1c4c,2017-03-16,2017-03-16,2017-03-28
5e9202744c93,2017-02-26,2017-03-15,2017-03-28
8796c62be090,2017-03-20,2017-03-20,2017-03-28
5397af27e445,2017-02-25,2017-03-15,2017-03-26
4d367727c0ef,2017-03-10,2017-03-15,2017-03-28
ba6121565a55,2017-03-23,2017-03-23,2017-03-28
bc7e3ac1c210,2017-02-20,2017-03-15,2017-03-21
107f1e0766e4,2017-02-18,2017-03-15,2017-03-19
dc2c6a8bdb28,2017-03-16,2017-03-16,2017-03-28
23b89c893376,2017-03-16,2017-03-16,2017-03-28
a396538a2c8a,2017-02-15,2017-03-15,2017-03-17
f18f0fc7cb8d,2017-03-13,2017-03-15,2017-03-18
05bbab489ba9,2017-03-17,2017-03-17,2017-03-28
9fef7053ca8c,2017-03-26,2017-03-26,2017-03-28
a571dde195fa,2017-03-13,2017-03-15,2017-03-28
964ad6cddcf2,2017-02-21,2017-03-15,2017-03-22
78ed40d837a3,2017-02-16,2017-03-15,2017-03-18
9a916bf4f701,2017-03-27,2017-03-27,2017-03-28
1891345002e6,2017-03-24,2017-03-24,2017-03-28
63876d2e77c9,2017-03-19,2017-03-19,2017-03-28
0b944b6657da,2017-03-28,2017-03-28,2017-03-28
1e221790dcda,2017-02-22,2017-03-15,2017-03-24
7f317aec4b19,2017-02-20,2017-03-15,2017-03-21
f7e16bd830b1,2017-02-22,2017-03-15,2017-03-24
7f8cd4458bf7,2017-02-25,2017-03-15,2017-03-27
dc02632c3879,2017-02-25,2017-03-15,2017-03-26
022bf2d35289,2017-02-25,2017-03-15,2017-03-27
91a505e1fe8d,2017-03-09,2017-03-15,2017-03-28
e904b9651ade,2017-03-07,2017-03-15,2017-03-28
d79d0e2e36ea,2017-02-16,2017-03-15,2017-03-18
340f9b22752c,2017-03-25,2017-03-25,2017-03-28
9f45918fe480,2017-03-13,2017-03-15,2017-03-28
0b23f0e2cb7c,2017-03-18,2017-03-18,2017-03-28
48d69c1438ad,2017-02-15,2017-03-15,2017-03-16
7e671f6d4f28,2017-03-15,2017-03-15,2017-03-28
ac396dcd9c48,2017-03-20,2017-03-20,2017-03-28
a079232cf038,2017-02-17,2017-03-15,2017-03-19
b369fa97ce1f,2017-03-26,2017-03-26,2017-03-28
b4e1d2593e8a,2017-03-13,2017-03-15,2017-03-28
579b74505863,2017-02-22,2017-03-15,2017-03-24
de75a6166e0a,2017-03-18,2017-03-18,2017-03-28
80944db72d1d,2017-02-28,2017-03-15,2017-03-28
b7ef053cc55a,2017-03-12,2017-03-15,2017-03-28
4fb214eb2630,2017-03-03,2017-03-15,2017-03-28
4b94811c8600,2017-02-19,2017-03-15,2017-03-21
473feec0fd8a,2017-03-01,2017-03-15,2017-03-28
98c18ca58c53,2017-03-16,2017-03-16,2017-03-28
0e2631f1d903,2017-03-22,2017-03-22,2017-03-28
dcbaa992ac35,2017-03-08,2017-03-15,2017-03-28
6f6ce6e865ec,2017-02-14,2017-03-15,2017-03-16
d07ee276b3fd,2017-03-09,2017-03-15,2017-03-28
aec63de2990e,2017-02-24,2017-03-15,2017-03-26
caf06b0e6daf,2017-03-01,2017-03-15,2017-03-28
99ed596cf2c2,2017-03-05,2017-03-15,2017-03-28
758b168e2094,2017-02-21,2017-03-15,2017-03-23
a618168db146,2017-03-27,2017-03-27,2017-03-28
5de58631ecda,2017-03-12,2017-03-15,2017-03-28
907e7a3a0ff0,2017-02-18,2017-03-15,2017-03-20
4bebdfa9c907,2017-03-19,2017-03-19,2017-03-28
367db52b758a,2017-02-28,2017-03-15,2017-03-28
14b3ac367af9,2017-02-20,2017-03-15,2017-03-21
7d7cfb4e9cc7,2017-03-21,2017-03-21,2017-03-28
ebd27282ab60,2017-02-19,2017-03-15,2017-03-21
4da91d31440e,2017-03-12,2017-03-15,2017-03-28
7d55dcb57fd8,2017-03-27,2017-03-27,2017-03-28
a2dcba686801,2017-03-04,2017-03-15,2017-03-28
76a8aa45a8da,2017-03-17,2017-03-17,2017-03-28
bc4f0445726c,2017-03-20,2017-03-20,2017-03-28
f56364c08906,2017-03-16,2017-03-16,2017-03-28
845e9132a473,2017-03-06,2017-03-15,2017-03-20
5b7c9664d451,2017-03-06,2017-03-15,2017-03-28
046894ef6d51,2017-03-10,2017-03-15,2017-03-16
f54c1eeb1efb,2017-03-28,2017-03-28,2017-03-28
9aeb7d3ca039,2017-02-23,2017-03-15,2017-03-25
a31bc10b2c46,2017-03-28,2017-03-28,2017-03-28
634e16d67b4c,2017-02-26,2017-03-15,2017-03-27
21fa408a8c70,2017-02-28,2017-03-15,2017-03-28
806df7902661,2017-03-19,2017-03-19,2017-03-28
be8dd959cba2,2017-03-11,2017-03-15,2017-03-28
927f89660ce1,2017-03-01,2017-03-15,2017-03-25
679f4118447b,2017-02-28,2017-03-15,2017-03-28
3c13b4ec7748,2017-03-16,2017-03-16,2017-03-28
1de3ecb56fc9,2017-03-15,2017-03-15,2017-03-28
fac94bab0b13,2017-02-27,2017-03-15,2017-03-28
213701bc77eb,2017-03-13,2017-03-15,2017-03-28
b9bb55178050,2017-03-01,2017-03-15,2017-03-28
eb0f97eb0616,2017-02-18,2017-03-15,2017-03-20
bc6deb4d84bd,2017-03-22,2017-03-22,2017-03-28
d2eb89471a45,2017-03-20,2017-03-20,2017-03-28
1169a65c87b0,2017-03-22,2017-03-22,2017-03-28
c704aa15adeb,2017-03-11,2017-03-15,2017-03-28
06af82d6df3f,2017-03-16,2017-03-16,2017-03-28
278b31e4e4e0,2017-02-24,2017-03-15,2017-03-25
7d4be2b6b4c4,2017-03-27,2017-03-27,2017-03-28
3affc1dae1f7,2017-02-27,2017-03-15,2017-03-28
fae1d75c9b45,2017-03-14,2017-03-15,2017-03-22
c1115569c834,2017-03-17,2017-03-17,2017-03-28
12f76afa2dd5,2017-03-08,2017-03-15,2017-03-24
4a1a91a95ff8,2017-03-11,2017-03-15,2017-03-28
845761fc1673,2017-03-13,2017-03-15,2017-03-28
c1031e896a16,2017-02-26,2017-03-15,2017-03-25
2c40a19be227,2017-03-20,2017-03-20,2017-03-28
12758f80d4d4,2017-03-08,2017-03-15,2017-03-28
c25001547213,2017-03-14,2017-03-15,2017-03-28
a235d57dcde0,2017-02-22,2017-03-15,2017-03-24
02e0ee99de76,2017-03-05,2017-03-15,2017-03-28
5959c8fc1db4,2017-03-09,2017-03-15,2017-03-28
8ac92f8ffc69,2017-03-16,2017-03-16,2017-03-28
7e09c4d2d168,2017-03-09,2017-03-15,2017-03-28
45c579d02644,2017-03-23,2017-03-23,2017-03-28
3eb9919cce4c,2017-02-18,2017-03-15,2017-03-20
f4f0bb42a162,2017-03-26,2017-03-26,2017-03-28
db742c63c05d,2017-02-23,2017-03-15,2017-03-17
ea8d98b2ef6d,2017-02-24,2017-03-15,2017-03-25
7e450bea583b,2017-02-25,2017-03-15,2017-03-27
7c5f95530633,2017-02-17,2017-03-15,2017-03-19
36c3d32250a9,2017-03-20,2017-03-20,2017-03-28
72bed7567245,2017-02-26,2017-03-15,2017-03-28
b4fadaddee4a,2017-03-24,2017-03-24,2017-03-28
fd43fb81d77f,2017-02-26,2017-03-15,2017-03-28
ff1631961377,2017-02-14,2017-03-15,2017-03-16
c655d015bc6d,2017-02-28,2017-03-15,2017-03-28
4a44acb0c3e9,2017-03-27,2017-03-27,2017-03-28
9873bdd76e5b,2017-03-13,2017-03-15,2017-03-28
416f69669769,2017-03-07,2017-03-15,2017-03-28
790cd5e2f2b8,2017-03-03,2017-03-15,2017-03-28
a55ccd7c05db,2017-03-21,2017-03-21,2017-03-28
9bb739ac6e1e,2017-02-20,2017-03-15,2017-03-22
2c05d94ea2cb,2017-03-15,2017-03-15,2017-03-28
d88948c84077,2017-03-06,2017-03-15,2017-03-28
0ee09a040f55,2017-02-22,2017-03-15,2017-03-24
17fcba4307f8,2017-03-22,2017-03-22,2017-03-28
f62b32738f71,2017-02-26,2017-03-15,2017-03-28
7f64063b2894,2017-03-18,2017-03-18,2017-03-28
53dde4a95df2,2017-03-07,2017-03-15,2017-03-28
ad62da237de3,2017-03-11,2017-03-15,2017-03-28
5ff1cd3befff,2017-03-27,2017-03-27,2017-03-28
c8310d2cf02a,2017-03-02,2017-03-15,2017-03-28
4bf62a047083,2017-03-11,2017-03-15,2017-03-28
133f36c31777,2017-02-20,2017-03-15,2017-03-21
2fe612899684,2017-03-24,2017-03-24,2017-03-28
00de6ca0a520,2017-03-16,2017-03-16,2017-03-28
d4cb97ee7dbc,2017-03-13,2017-03-15,2017-03-28
304f950eabd1,2017-03-11,2017-03-15,2017-03-21
d19aaf2d3d48,2017-02-14,2017-03-15,2017-03-19
6975240c971f,2017-03-13,2017-03-15,2017-03-28
c8f547ceb43a,2017-02-19,2017-03-15,2017-03-21
75809dbbeb67,2017-03-08,2017-03-15,2017-03-28
3e3889d9c917,2017-03-02,2017-03-15,2017-03-28
0cdab8e634c1,2017-03-21,2017-03-21,2017-03-28
04efd9286227,2017-03-28,2017-03-28,2017-03-28
e02a6d3efc5b,2017-03-14,2017-03-15,2017-03-28
1747c7659f4f,2017-03-13,2017-03-15,2017-03-28
bc3f010da23d,2017-03-23,2017-03-23,2017-03-28
0925d6eb885f,2017-03-28,2017-03-28,2017-03-28
4f130f6ff70e,2017-03-05,2017-03-15,2017-03-28
c946c6795be5,2017-03-19,2017-03-19,2017-03-28
f2e2e700df64,2017-02-15,2017-03-15,2017-03-17
bef1c9ea1a73,2017-02-17,2017-03-15,2017-03-19
1da839ac11aa,2017-03-14,2017-03-15,2017-03-27
99d9a793733f,2017-02-13,2017-03-15,2017-03-15
bcab26acf527,2017-03-02,2017-03-15,2017-03-28
a09a38c64761,2017-03-09,2017-03-15,2017-03-28
e5e1f879ae2f,2017-02-25,2017-03-15,2017-03-27
26bab58271de,2017-03-25,2017-03-25,2017-03-28
26dab8b93343,2017-03-20,2017-03-20,2017-03-28
f320fe817deb,2017-02-15,2017-03-15,2017-03-17
fc150e25168d,2017-03-20,2017-03-20,2017-03-28
ddba4ad41404,2017-03-17,2017-03-17,2017-03-28
0e3526a4d019,2017-03-14,2017-03-15,2017-03-28
2aac7d48f0f9,2017-03-23,2017-03-23,2017-03-24
147ce6df0976,2017-02-15,2017-03-15,2017-03-16
389aaa3b231f,2017-03-15,2017-03-15,2017-03-28
85c499d1db97,2017-03-09,2017-03-15,2017-03-28
0b832cefc36a,2017-02-27,2017-03-15,2017-03-28
7aac32ed3c2c,2017-03-21,2017-03-21,2017-03-28
ead385c259a3,2017-03-01,2017-03-15,2017-03-28
3baa0dc826bf,2017-03-17,2017-03-17,2017-03-28
a380c1bda0a5,2017-03-07,2017-03-15,2017-03-28
e00650bd68f5,2017-03-09,2017-03-15,2017-03-28
e95a51151e41,2017-03-13,2017-03-15,2017-03-28
a19efadd7f3b,2017-03-20,2017-03-20,2017-03-28
48dc455ce1b2,2017-03-19,2017-03-19,2017-03-28
01293e43e756,2017-03-07,2017-03-15,2017-03-28
a6902b79d20c,2017-02-15,2017-03-15,2017-03-17
7424ce9be405,2017-03-24,2017-03-24,2017-03-28
f60701b6d2fb,2017-03-21,2017-03-21,2017-03-27
e0ec9faac1f9,2017-02-28,2017-03-15,2017-03-28
000ca0eed9c5,2017-03-28,2017-03-28,2017-03-28
56a310c62268,2017-03-02,2017-03-15,2017-03-28
0b7a0446a4bc,2017-03-16,2017-03-16,2017-03-28
3d647ff56358,2017-03-11,2017-03-15,2017-03-28
9e130e263c28,2017-03-15,2017-03-15,2017-03-28
c84c880da645,2017-03-08,2017-03-15,2017-03-28
157bbb493c87,2017-03-09,2017-03-15,2017-03-28
42406a25981a,2017-02-21,2017-03-15,2017-03-23
148dae260697,2017-03-20,2017-03-20,2017-03-28
3b548b938cd7,2017-03-01,2017-03-15,2017-03-22
9c0bc88618f3,2017-03-10,2017-03-15,2017-03-28
8ca5d715e8b9,2017-02-25,2017-03-15,2017-03-17
2c1ee5aa74a8,2017-03-05,2017-03-15,2017-03-28
bd17314ca050,2017-03-11,2017-03-15,2017-03-28
adba26765b26,2017-03-17,2017-03-17,2017-03-28
58fbd2c521de,2017-02-15,2017-03-15,2017-03-17
798864b09369,2017-02-17,2017-03-15,2017-03-19
7e6be25a2a62,2017-03-18,2017-03-18,2017-03-19
aade70fcee81,2017-02-15,2017-03-15,2017-03-17
18ec66708931,2017-03-10,2017-03-15,2017-03-28
c1ebb632cae2,2017-02-24,2017-03-15,2017-03-26
dea47f71e0f4,2017-03-07,2017-03-15,2017-03-28
d667543c521f,2017-03-25,2017-03-25,2017-03-28
c8d3bcb863d6,2017-02-22,2017-03-15,2017-03-24
43eab550bf6d,2017-03-10,2017-03-15,2017-03-28
bb65bc23a00f,2017-03-08,2017-03-15,2017-03-28
88de56c357d2,2017-02-21,2017-03-15,2017-03-23
cd581a7cd8ed,2017-03-22,2017-03-22,2017-03-28
fa46bd6db2f7,2017-02-22,2017-03-15,2017-03-24
7c41f3ed5708,2017-02-25,2017-03-15,2017-03-27
7c479734fb84,2017-03-01,2017-03-15,2017-03-28
17e770046ed2,2017-02-17,2017-03-15,2017-03-19
318a2b92e6d9,2017-02-27,2017-03-15,2017-03-28
7e21c994d1cc,2017-03-07,2017-03-15,2017-03-28
891b8bd5d9ab,2017-02-17,2017-03-15,2017-03-19
17cf6c355c39,2017-03-24,2017-03-24,2017-03-28
2abd75409f85,2017-03-07,2017-03-15,2017-03-28
b79440d9f749,2017-03-14,2017-03-15,2017-03-28
d7f410ed9032,2017-03-13,2017-03-15,2017-03-28
fe6c240cae73,2017-02-16,2017-03-15,2017-03-18
9ae7e95400da,2017-03-05,2017-03-15,2017-03-28
f9a669e6c564,2017-03-25,2017-03-25,2017-03-28
d395641083c9,2017-03-06,2017-03-15,2017-03-28
ef0e0a900703,2017-03-17,2017-03-17,2017-03-28
e84c9df2e033,2017-03-16,2017-03-16,2017-03-28
14a5b69ddfce,2017-03-21,2017-03-21,2017-03-28
aa4582e84251,2017-02-24,2017-03-15,2017-03-26
23596a965813,2017-03-11,2017-03-15,2017-03-28
caef70bb7164,2017-03-02,2017-03-15,2017-03-28
73479121c846,2017-03-04,2017-03-15,2017-03-28
9c9061baf995,2017-03-15,2017-03-15,2017-03-28
a863bdd96405,2017-03-23,2017-03-23,2017-03-28
6a08a64e402c,2017-03-25,2017-03-25,2017-03-28
59535eb2f7f7,2017-03-13,2017-03-15,2017-03-28
fc0083bee629,2017-03-23,2017-03-23,2017-03-28
ec96392eff4b,2017-03-14,2017-03-15,2017-03-28
2a6724bb9894,2017-03-26,2017-03-26,2017-03-28
57f6849148b0,2017-03-26,2017-03-26,2017-03-28
6f0ddc7bb84a,2017-03-26,2017-03-26,2017-03-28
70eddd104a55,2017-02-25,2017-03-15,2017-03-27
b70ef142a155,2017-02-25,2017-03-15,2017-03-27
b0e88c836e45,2017-03-27,2017-03-27,2017-03-28
352cebcde1cf,2017-02-18,2017-03-15,2017-03-20
db4bfa395735,2017-03-14,2017-03-15,2017-03-28
2471bbaeba8e,2017-03-26,2017-03-26,2017-03-28
d1bd20258abf,2017-02-17,2017-03-15,2017-03-18
184adebf979a,2017-03-22,2017-03-22,2017-03-28
a6bbe434a775,2017-03-12,2017-03-15,2017-03-28
31e8961a6781,2017-02-24,2017-03-15,2017-03-26
d0b5c607d6e8,2017-03-06,2017-03-15,2017-03-28
877a6c5e51e0,2017-03-05,2017-03-15,2017-03-28
6fd9f68d2642,2017-03-16,2017-03-16,2017-03-28
692591cd6271,2017-03-07,2017-03-15,2017-03-28
9256593e5088,2017-02-14,2017-03-15,2017-03-16
76a94251fc41,2017-03-03,2017-03-15,2017-03-28
61acd19f33d1,2017-02-16,2017-03-15,2017-03-18
bd2bd6eee194,2017-03-09,2017-03-15,2017-03-28
bff8faee293f,2017-03-12,2017-03-15,2017-03-28
9ae414106970,2017-02-20,2017-03-15,2017-03-22
0a876789b111,2017-03-27,2017-03-27,2017-03-28
2bffe2cd7794,2017-03-09,2017-03-15,2017-03-28
7d553cc68e10,2017-03-01,2017-03-15,2017-03-28
29b73f636f7b,2017-02-17,2017-03-15,2017-03-19
9a5d61315643,2017-03-16,2017-03-16,2017-03-28
fdf32b8cd675,2017-03-03,2017-03-15,2017-03-28
7e4b7219d7d4,2017-03-20,2017-03-20,2017-03-27
de2b967e4a7c,2017-03-27,2017-03-27,2017-03-28
4d37ad69c144,2017-02-15,2017-03-15,2017-03-17
76d7b618466d,2017-03-03,2017-03-15,2017-03-28
129d67a4d1c3,2017-03-06,2017-03-15,2017-03-28
391424beb0b1,2017-02-28,2017-03-15,2017-03-28
8894b5e04ec4,2017-03-05,2017-03-15,2017-03-28
88a9a38f279d,2017-03-02,2017-03-15,2017-03-28
ee588b17e989,2017-03-12,2017-03-15,2017-03-28
ec19d4ebc296,2017-03-22,2017-03-22,2017-03-28
876c0b0d687b,2017-03-26,2017-03-26,2017-03-28
cc8482a2aed6,2017-03-20,2017-03-20,2017-03-28
104aa1922a45,2017-02-27,2017-03-15,2017-03-28
df5aa3f31142,2017-03-20,2017-03-20,2017-03-28
209ab0686eee,2017-03-05,2017-03-15,2017-03-28
af0bdeb668ad,2017-03-13,2017-03-15,2017-03-28
2ad77044456d,2017-03-01,2017-03-15,2017-03-28
73d55b1f992e,2017-03-08,2017-03-15,2017-03-28
fe94d2881619,2017-03-22,2017-03-22,2017-03-28
2f641913501e,2017-02-28,2017-03-15,2017-03-28
52e5d8c24a5e,2017-03-01,2017-03-15,2017-03-28
7f321d41c06c,2017-03-24,2017-03-24,2017-03-26
99ed982d660f,2017-03-06,2017-03-15,2017-03-26
2aab195cf63d,2017-02-26,2017-03-15,2017-03-27
a4546f676d82,2017-03-12,2017-03-15,2017-03-28
3152fbe813ca,2017-03-27,2017-03-27,2017-03-28
01eac23b529c,2017-03-17,2017-03-17,2017-03-28
a0f35929484c,2017-02-26,2017-03-15,2017-03-28
7a01d32e4da7,2017-02-24,2017-03-15,2017-03-26
fa2e22011dad,2017-03-14,2017-03-15,2017-03-28
e5bee86451b3,2017-03-07,2017-03-15,2017-03-28
f906dfced9a2,2017-03-23,2017-03-23,2017-03-28
fba4b4c2d706,2017-02-19,2017-03-15,2017-03-21
4cc7d9bdebd4,2017-03-13,2017-03-15,2017-03-28
10e00d3eac73,2017-02-23,2017-03-15,2017-03-24
1b27c1c58d9d,2017-03-25,2017-03-25,2017-03-28
65bbf12cfe66,2017-03-24,2017-03-24,2017-03-28
c5c0e5602320,2017-03-12,2017-03-15,2017-03-28
8210d33ce57e,2017-03-13,2017-03-15,2017-03-28
229ede23399d,2017-03-13,2017-03-15,2017-03-28
d49955f50240,2017-02-25,2017-03-15,2017-03-19
c92e04a6f7f3,2017-03-06,2017-03-15,2017-03-28
14016a3dfc89,2017-02-25,2017-03-15,2017-03-27
5d1f2612efb9,2017-03-16,2017-03-16,2017-03-28
01f0ad45c410,2017-03-01,2017-03-15,2017-03-28
ecb0642d001b,2017-03-04,2017-03-15,2017-03-28
920cc2838323,2017-02-28,2017-03-15,2017-03-28
ece5b18e2c13,2017-02-25,2017-03-15,2017-03-25
618e93422240,2017-02-25,2017-03-15,2017-03-27
e356bdff470b,2017-03-11,2017-03-15,2017-03-28
01ae751aeb0d,2017-03-28,2017-03-28,2017-03-28
980af91e969c,2017-03-14,2017-03-15,2017-03-28
8d4c35db6d13,2017-02-16,2017-03-15,2017-03-18
461b0982ecfc,2017-03-20,2017-03-20,2017-03-28
da0d9b92df96,2017-03-06,2017-03-15,2017-03-28
514470ec6fc7,2017-03-19,2017-03-19,2017-03-28
fd39605ac0be,2017-03-03,2017-03-15,2017-03-28
3bfd7ed6910b,2017-03-17,2017-03-17,2017-03-28
53e5553e042c,2017-02-14,2017-03-15,2017-03-16
8eaee1b870f1,2017-03-12,2017-03-15,2017-03-28
265cb10c7588,2017-03-16,2017-03-16,2017-03-28
ad1299a6f27c,2017-03-08,2017-03-15,2017-03-28
0559fca68e0c,2017-03-02,2017-03-15,2017-03-28
098ca8551b74,2017-03-15,2017-03-15,2017-03-17
1ffa07fe86e3,2017-02-14,2017-03-15,2017-03-16
066a853b87f0,2017-03-04,2017-03-15,2017-03-28
e0d9202412fe,2017-03-04,2017-03-15,2017-03-28
17885a9d7f46,2017-03-23,2017-03-23,2017-03-28
a353735768a7,2017-03-09,2017-03-15,2017-03-28
2f393ab29804,2017-03-15,2017-03-15,2017-03-28
edd8c6f9227a,2017-03-17,2017-03-17,2017-03-28
1ec43a1ed81e,2017-02-18,2017-03-15,2017-03-19
3f6fc19e95ce,2017-03-02,2017-03-15,2017-03-28
e9335b627fc8,2017-02-25,2017-03-15,2017-03-27
febd23da14fc,2017-02-19,2017-03-15,2017-03-21
50ecde993dbe,2017-02-23,2017-03-15,2017-03-25
65fbf4986a4c,2017-03-28,2017-03-28,2017-03-28
167564dea3ef,2017-03-21,2017-03-21,2017-03-28
19e49ec72bf0,2017-03-22,2017-03-22,2017-03-28
5459c513bbff,2017-02-22,2017-03-15,2017-03-24
f40cf0d8c8a1,2017-03-17,2017-03-17,2017-03-28
7059a3176a24,2017-02-17,2017-03-15,2017-03-18
ad59a3d0a504,2017-03-20,2017-03-20,2017-03-28
29e51e1bdf25,2017-03-01,2017-03-15,2017-03-28
48e3ca10b0d5,2017-02-27,2017-03-15,2017-03-28
f69306ab7bc5,2017-03-14,2017-03-15,2017-03-28
385776ba9a55,2017-03-23,2017-03-23,2017-03-28
52583f40da97,2017-02-13,2017-03-15,2017-03-15
83f1ab1dfa59,2017-03-14,2017-03-15,2017-03-28
c034ac8cc0bc,2017-02-20,2017-03-15,2017-03-22
ae6b221d530f,2017-03-27,2017-03-27,2017-03-28
92b640eefdf3,2017-02-15,2017-03-15,2017-03-17
0a489f7e6b50,2017-03-19,2017-03-19,2017-03-28
28234598939f,2017-03-09,2017-03-15,2017-03-28
ef902cdd4fd6,2017-03-09,2017-03-15,2017-03-28
1910323b319d,2017-03-21,2017-03-21,2017-03-28
06902e3003a4,2017-03-24,2017-03-24,2017-03-28
560a18ad0b47,2017-02-17,2017-03-15,2017-03-19
f8a0efe9b2b1,2017-02-28,2017-03-15,2017-03-28
ec836ba11470,2017-03-16,2017-03-16,2017-03-28
