item_id,activation_date,date_from,date_to
46fc5f6483f4,2017-03-20,2017-03-20,2017-03-28
39a188b179da,2017-02-27,2017-03-15,2017-03-28
f8cbce19d424,2017-03-16,2017-03-16,2017-03-28
f06834376440,2017-03-10,2017-03-15,2017-03-23
c45f63b0b59c,2017-03-23,2017-03-23,2017-03-28
3f09ae72d4ba,2017-03-24,2017-03-24,2017-03-28
46b36a27e05a,2017-03-19,2017-03-19,2017-03-28
ca6bbe9d8156,2017-02-27,2017-03-15,2017-03-28
63ce94c45689,2017-02-13,2017-03-15,2017-03-25
230149ecd944,2017-03-22,2017-03-22,2017-03-28
959ab5c08ea7,2017-02-21,2017-03-15,2017-03-23
a3794daa3b0a,2017-02-19,2017-03-15,2017-03-21
8c4ddf6fbd3d,2017-03-22,2017-03-22,2017-03-28
8a02a595c846,2017-03-21,2017-03-21,2017-03-28
c824be6785a4,2017-03-18,2017-03-18,2017-03-28
168d0244a654,2017-03-14,2017-03-15,2017-03-28
f08bbc5da647,2017-02-27,2017-03-15,2017-03-28
f5fc761140e8,2017-02-19,2017-03-15,2017-03-21
367444211567,2017-03-14,2017-03-15,2017-03-28
c95df84d0994,2017-03-05,2017-03-15,2017-03-28
bbaf77b35675,2017-02-27,2017-03-15,2017-03-28
0165b66f0e15,2017-03-03,2017-03-15,2017-03-28
5d02b1fdff5f,2017-02-22,2017-03-15,2017-03-24
c2c056b29e77,2017-03-24,2017-03-24,2017-03-28
68f05e033889,2017-02-24,2017-03-15,2017-03-26
a519d2cf0fd1,2017-03-04,2017-03-15,2017-03-28
2e4c974b2049,2017-03-01,2017-03-15,2017-03-28
984856dfedf1,2017-02-28,2017-03-15,2017-03-28
294f0fce16bb,2017-02-16,2017-03-15,2017-03-18
68587099ed6f,2017-03-16,2017-03-16,2017-03-28
3a0b9ef9f62c,2017-03-10,2017-03-15,2017-03-28
94bb859bcf84,2017-02-15,2017-03-15,2017-03-17
7ca040f8555b,2017-03-11,2017-03-15,2017-03-28
39fa5ef765b5,2017-03-28,2017-03-28,2017-03-28
9236a1a53a27,2017-02-17,2017-03-15,2017-03-17
5ac1c33c80ff,2017-03-27,2017-03-27,2017-03-28
d4853fcc4e0e,2017-02-25,2017-03-15,2017-03-27
79e3d7b369f2,2017-03-01,2017-03-15,2017-03-28
f382227e5ffc,2017-03-21,2017-03-21,2017-03-28
05288adfe4ad,2017-02-18,2017-03-15,2017-03-20
32ee8bb74978,2017-03-09,2017-03-15,2017-03-28
05c620a60c8b,2017-03-10,2017-03-15,2017-03-28
87c219a5610d,2017-03-06,2017-03-15,2017-03-28
6876ca35546e,2017-03-13,2017-03-15,2017-03-17
f5f09935f973,2017-03-14,2017-03-15,2017-03-28
d795385f7d64,2017-03-08,2017-03-15,2017-03-28
34e15e5a1f63,2017-03-18,2017-03-18,2017-03-28
5bf44f37dbff,2017-02-27,2017-03-15,2017-03-28
0a9df6a3c423,2017-02-21,2017-03-15,2017-03-23
0af4fff3a80b,2017-03-23,2017-03-23,2017-03-28
94b4bb57c463,2017-03-07,2017-03-15,2017-03-28
222a948bca07,2017-03-08,2017-03-15,2017-03-16
f6f660d2bc2b,2017-02-18,2017-03-15,2017-03-20
1385fc7f2aff,2017-03-05,2017-03-15,2017-03-28
d8171f8ab595,2017-03-14,2017-03-15,2017-03-28
19fe4456d576,2017-02-21,2017-03-15,2017-03-23
1d6192efe799,2017-02-24,2017-03-15,2017-03-26
195f5300ef57,2017-02-15,2017-03-15,2017-03-17
83796bb2951a,2017-03-12,2017-03-15,2017-03-27
65588e556b5c,2017-03-08,2017-03-15,2017-03-28
0853a4d9dd5a,2017-03-22,2017-03-22,2017-03-28
050df31998a2,2017-03-22,2017-03-22,2017-03-28
f8b2389dec86,2017-03-20,2017-03-20,2017-03-28
e123c51fb9df,2017-03-04,2017-03-15,2017-03-21
cebe82a865ce,2017-03-07,2017-03-15,2017-03-28
75cb1e5dc196,2017-02-25,2017-03-15,2017-03-27
70efa236bd93,2017-03-16,2017-03-16,2017-03-28
9e7563189f65,2017-03-02,2017-03-15,2017-03-28
b7585c304495,2017-03-04,2017-03-15,2017-03-28
5fc1f1fbf4b6,2017-03-02,2017-03-15,2017-03-28
123d1ec4fecf,2017-03-02,2017-03-15,2017-03-28
ca9cc0a11138,2017-03-06,2017-03-15,2017-03-28
93a67def69e8,2017-02-25,2017-03-15,2017-03-26
887a2650133a,2017-03-20,2017-03-20,2017-03-28
d083aabbd405,2017-03-07,2017-03-15,2017-03-28
cbb37857ddd5,2017-02-21,2017-03-15,2017-03-23
f98edfce680f,2017-03-13,2017-03-15,2017-03-28
95aead5b4229,2017-02-28,2017-03-15,2017-03-28
70e5d96db0b0,2017-03-17,2017-03-17,2017-03-28
ee02e349ab1a,2017-03-23,2017-03-23,2017-03-28
1918df0f4b3e,2017-02-19,2017-03-15,2017-03-21
a6df6997c6d1,2017-02-13,2017-03-15,2017-03-15
c86cee55ed12,2017-03-02,2017-03-15,2017-03-28
73ae60839ca8,2017-02-18,2017-03-15,2017-03-19
6b19aae847f5,2017-03-14,2017-03-15,2017-03-28
52879d326d08,2017-03-01,2017-03-15,2017-03-28
b49abed1a4bb,2017-03-14,2017-03-15,2017-03-28
bf1a4802552e,2017-03-21,2017-03-21,2017-03-28
85a7ccf68954,2017-03-08,2017-03-15,2017-03-28
f1524e86ba2c,2017-03-13,2017-03-15,2017-03-28
7aeb111dcb2d,2017-03-05,2017-03-21,2017-03-28
03096ae505be,2017-03-04,2017-03-15,2017-03-28
92c7bcf889e1,2017-03-08,2017-03-15,2017-03-28
7e0a364c9801,2017-03-03,2017-03-15,2017-03-28
8cf0c1da28ef,2017-03-28,2017-03-28,2017-03-28
66ec80689592,2017-03-14,2017-03-15,2017-03-28
121b160b1709,2017-03-06,2017-03-15,2017-03-28
b5940f0f6ebe,2017-02-16,2017-03-15,2017-03-17
fafaa430efc4,2017-03-07,2017-03-15,2017-03-28
1ae052155bbe,2017-02-19,2017-03-15,2017-03-21
9dab74f20d3b,2017-03-21,2017-03-21,2017-03-28
c591dadb7e2c,2017-02-14,2017-03-15,2017-03-16
9f3c835c9b47,2017-03-10,2017-03-15,2017-03-28
a4dad642212e,2017-02-14,2017-03-15,2017-03-16
261787ed935c,2017-02-26,2017-03-15,2017-03-27
4e7d648d0d9d,2017-03-06,2017-03-15,2017-03-28
33b0f2bf90d4,2017-03-14,2017-03-15,2017-03-28
e7a06d387ce1,2017-03-19,2017-03-19,2017-03-28
691fbd6daa32,2017-03-19,2017-03-19,2017-03-28
6de30169b268,2017-02-15,2017-03-15,2017-03-17
3cce9c6f7378,2017-02-19,2017-03-15,2017-03-21
23a55e0fb723,2017-02-20,2017-03-15,2017-03-22
db3eadbeff6e,2017-03-12,2017-03-15,2017-03-28
61fa742d3a2d,2017-02-16,2017-03-15,2017-03-18
c529d9aabff0,2017-02-20,2017-03-15,2017-03-22
da245e90fef2,2017-03-06,2017-03-15,2017-03-28
ef8fc361730e,2017-03-24,2017-03-24,2017-03-28
8b6ed122db3c,2017-03-24,2017-03-24,2017-03-28
0a202307fa66,2017-03-01,2017-03-15,2017-03-28
eba3801e374e,2017-02-24,2017-03-15,2017-03-26
cb8501ea3f87,2017-03-15,2017-03-15,2017-03-28
6f824073728f,2017-02-18,2017-03-15,2017-03-20
48a1f265da09,2017-03-20,2017-03-20,2017-03-28
31b73fbf8e51,2017-02-17,2017-03-15,2017-03-19
739a8cea14fc,2017-02-19,2017-03-15,2017-03-21
6df83fdf1ef6,2017-03-13,2017-03-15,2017-03-28
2974500a6a3c,2017-03-15,2017-03-15,2017-03-28
b59a359db2aa,2017-03-13,2017-03-15,2017-03-28
0f2216c003f2,2017-03-10,2017-03-15,2017-03-28
d16bcddd1335,2017-02-27,2017-03-15,2017-03-28
d56bd596b0aa,2017-02-28,2017-03-15,2017-03-28
0baa586594cb,2017-02-21,2017-03-15,2017-03-22
b187b03da3a9,2017-03-19,2017-03-19,2017-03-28
9be05d9a7516,2017-02-23,2017-03-15,2017-03-24
def8b7ed83b5,2017-03-02,2017-03-15,2017-03-28
beafed158a06,2017-03-03,2017-03-15,2017-03-28
94b103df75d2,2017-02-17,2017-03-15,2017-03-19
b70f905335c0,2017-02-27,2017-03-15,2017-03-28
b4cec4741333,2017-03-09,2017-03-15,2017-03-23
bb0f088d6ca1,2017-03-19,2017-03-19,2017-03-22
23e1c490a93c,2017-03-11,2017-03-15,2017-03-28
e7b78df1fc7e,2017-03-05,2017-03-15,2017-03-28
d9d21c8f4ce5,2017-02-16,2017-03-15,2017-03-18
c83d4af0edcf,2017-02-17,2017-03-15,2017-03-19
72054efe761c,2017-03-24,2017-03-24,2017-03-28
0a3ba803a3be,2017-02-25,2017-03-15,2017-03-26
9bdef0191156,2017-03-23,2017-03-24,2017-03-28
4cdbd117bb72,2017-03-06,2017-03-15,2017-03-28
f74836d43977,2017-03-04,2017-03-15,2017-03-28
77fdcce95c4a,2017-03-16,2017-03-16,2017-03-28
3bf78ae18973,2017-02-20,2017-03-15,2017-03-21
a43edf0b0905,2017-02-16,2017-03-15,2017-03-18
87109e2001c4,2017-03-14,2017-03-15,2017-03-28
0540b99e8bd4,2017-03-03,2017-03-15,2017-03-28
b8b63a31ea10,2017-03-05,2017-03-15,2017-03-28
b637f068bcd6,2017-02-14,2017-03-15,2017-03-15
52d11dd41c08,2017-02-20,2017-03-15,2017-03-22
0ca36df575ea,2017-03-06,2017-03-15,2017-03-28
0fc83a8dadda,2017-02-18,2017-03-15,2017-03-20
b242f0c93b5e,2017-03-20,2017-03-20,2017-03-28
3284147778bb,2017-03-18,2017-03-18,2017-03-28
e07899b75ed7,2017-02-26,2017-03-15,2017-03-27
cbef37e342b7,2017-03-07,2017-03-15,2017-03-28
f84bdac0a4b3,2017-03-11,2017-03-15,2017-03-28
17e5cb3ef6b6,2017-03-28,2017-03-28,2017-03-28
ec92fae6dd72,2017-03-11,2017-03-15,2017-03-28
67cb2cd723a2,2017-03-11,2017-03-15,2017-03-28
0fce5a8b14cb,2017-03-04,2017-03-15,2017-03-28
bb74fa6409d9,2017-02-21,2017-03-15,2017-03-22
aa8af82a3259,2017-03-16,2017-03-16,2017-03-28
6f17afa7bc5c,2017-03-28,2017-03-28,2017-03-28
3f9b0bd59022,2017-03-15,2017-03-15,2017-03-23
7a5bfcdbcc91,2017-02-25,2017-03-15,2017-03-27
92bcd97cacf9,2017-03-15,2017-03-15,2017-03-28
dd4ad50383ee,2017-03-01,2017-03-15,2017-03-28
bd3a39ed00db,2017-02-18,2017-03-15,2017-03-15
b536ec7fa24d,2017-02-19,2017-03-15,2017-03-21
328a721cc75e,2017-02-24,2017-03-15,2017-03-26
6dbf4acedb9f,2017-02-24,2017-03-15,2017-03-26
f19a880d1414,2017-02-16,2017-03-15,2017-03-16
b9358b3afc44,2017-02-28,2017-03-15,2017-03-28
ff7812ab1f43,2017-02-17,2017-03-15,2017-03-19
ef8eb057e9cd,2017-03-11,2017-03-15,2017-03-28
725552a997f0,2017-03-09,2017-03-15,2017-03-28
b11fbf12029e,2017-03-10,2017-03-15,2017-03-28
dcc85fd2e43a,2017-03-07,2017-03-15,2017-03-28
2cd7b10889f4,2017-03-26,2017-03-26,2017-03-28
b6a753d12e99,2017-03-22,2017-03-22,2017-03-23
dab08c11d00b,2017-02-27,2017-03-15,2017-03-28
b58e13c3a970,2017-02-13,2017-03-15,2017-03-15
7b7b57d7491f,2017-02-19,2017-03-15,2017-03-21
c785887d3659,2017-03-17,2017-03-17,2017-03-28
8fa6b2368c26,2017-03-13,2017-03-15,2017-03-28
044f0441b85c,2017-03-20,2017-03-20,2017-03-28
6d41b16a51ef,2017-03-10,2017-03-15,2017-03-28
b5dfa9ac280c,2017-02-28,2017-03-15,2017-03-28
4f19ea4088fe,2017-03-19,2017-03-19,2017-03-28
066dc994b97f,2017-03-03,2017-03-15,2017-03-28
3e56eee76ea8,2017-02-17,2017-03-15,2017-03-18
907fcbabb9f5,2017-03-01,2017-03-15,2017-03-28
12e38043e782,2017-02-23,2017-03-15,2017-03-22
b7215b4b11d4,2017-03-26,2017-03-26,2017-03-28
53bcfe0a13b3,2017-03-05,2017-03-15,2017-03-28
e6e42ce4459a,2017-03-02,2017-03-15,2017-03-28
5d4243ceb6a0,2017-03-07,2017-03-15,2017-03-28
8e2508a9750c,2017-03-13,2017-03-15,2017-03-28
33637c3fec6c,2017-02-18,2017-03-15,2017-03-20
3b5026699df2,2017-02-14,2017-03-15,2017-03-16
ffd45da08f11,2017-03-11,2017-03-15,2017-03-28
b9ad8d1cd675,2017-03-01,2017-03-15,2017-03-28
bf663d8c0940,2017-03-01,2017-03-15,2017-03-28
3db6c8ec1902,2017-02-23,2017-03-15,2017-03-24
031af141e693,2017-02-14,2017-03-15,2017-03-16
bc34cefeeaf5,2017-03-24,2017-03-24,2017-03-28
9055aa21814d,2017-02-25,2017-03-15,2017-03-26
46bac4a73290,2017-03-22,2017-03-22,2017-03-28
98d5a8863628,2017-03-04,2017-03-15,2017-03-28
6d608af92e0f,2017-02-14,2017-03-15,2017-03-16
fde3e3cbc027,2017-02-26,2017-03-15,2017-03-28
ad21e028de30,2017-03-23,2017-03-23,2017-03-28
9efc2e978a73,2017-02-15,2017-03-15,2017-03-17
5f0063e487ce,2017-03-15,2017-03-15,2017-03-20
b667fa77bb6d,2017-02-25,2017-03-15,2017-03-27
52e1563cb9b1,2017-03-09,2017-03-15,2017-03-28
4f8b3c9fcf2e,2017-03-13,2017-03-15,2017-03-28
5a0b3564e59e,2017-02-19,2017-03-15,2017-03-21
4c9b327e1a64,2017-03-10,2017-03-15,2017-03-28
83c4cd5dc08d,2017-03-11,2017-03-15,2017-03-28
94a96d745f2b,2017-03-25,2017-03-25,2017-03-28
fe61a9fb1c53,2017-02-15,2017-03-15,2017-03-17
7c007e93350f,2017-02-28,2017-03-15,2017-03-28
9b472a47528d,2017-03-10,2017-03-15,2017-03-28
0ba3e5966c89,2017-03-28,2017-03-28,2017-03-28
99e258b78e67,2017-02-17,2017-03-15,2017-03-19
e6045adc3013,2017-03-08,2017-03-15,2017-03-28
200e9c545eaa,2017-03-13,2017-03-15,2017-03-28
391a8e0d88a8,2017-03-05,2017-03-15,2017-03-28
f3d16b27efdf,2017-03-26,2017-03-26,2017-03-28
05418ca6fa25,2017-03-17,2017-03-17,2017-03-28
b3b9f757f34f,2017-03-09,2017-03-15,2017-03-28
145a525b4fe2,2017-03-10,2017-03-15,2017-03-28
8eb9cff5a446,2017-02-22,2017-03-15,2017-03-24
766bda70a635,2017-03-18,2017-03-18,2017-03-28
5098a4f5cd2f,2017-02-22,2017-03-15,2017-03-23
101bf3a72a44,2017-03-07,2017-03-15,2017-03-28
0e6de3986064,2017-02-18,2017-03-15,2017-03-19
b830252f7013,2017-02-14,2017-03-15,2017-03-16
23a45e2c250d,2017-02-28,2017-03-15,2017-03-28
7c8069fd8568,2017-03-02,2017-03-15,2017-03-28
7a4967b1c6da,2017-03-14,2017-03-15,2017-03-28
ca09ce4a8ee8,2017-03-01,2017-03-15,2017-03-28
a72c2948f3d0,2017-03-10,2017-03-15,2017-03-28
7cd003cc5e15,2017-03-10,2017-03-15,2017-03-28
078a7b77d095,2017-03-08,2017-03-15,2017-03-28
54f04149a032,2017-03-20,2017-03-20,2017-03-28
0b347cbf9c39,2017-03-03,2017-03-15,2017-03-28
bc5a79932982,2017-02-14,2017-03-15,2017-03-16
fa44167893e9,2017-02-18,2017-03-15,2017-03-20
f742f1063d5b,2017-03-15,2017-03-15,2017-03-23
6325a8c76a10,2017-03-09,2017-03-15,2017-03-28
9a22d3ae2761,2017-02-16,2017-03-15,2017-03-18
3f0e3cd7671e,2017-03-23,2017-03-23,2017-03-28
fbad7b1c2a8a,2017-03-22,2017-03-22,2017-03-28
fb1fce01bc76,2017-03-10,2017-03-15,2017-03-28
8b3c9b48ab9c,2017-02-24,2017-03-15,2017-03-26
1bfae4c4f53e,2017-02-16,2017-03-15,2017-03-18
57edef0c50a0,2017-03-18,2017-03-18,2017-03-28
c4d19e136393,2017-02-25,2017-03-15,2017-03-26
69f95ac5c740,2017-02-13,2017-03-15,2017-03-15
c0c6dc77795a,2017-03-17,2017-03-17,2017-03-28
09548ec45f92,2017-02-28,2017-03-15,2017-03-28
05c558d5bb91,2017-03-19,2017-03-19,2017-03-26
0696844893e1,2017-03-24,2017-03-24,2017-03-28
c2c6f084a368,2017-03-15,2017-03-15,2017-03-28
56dbc6607647,2017-03-05,2017-03-15,2017-03-28
f700c0124191,2017-03-08,2017-03-15,2017-03-28
e50f4d2130c1,2017-03-11,2017-03-15,2017-03-28
1bd6c762cbcf,2017-02-22,2017-03-15,2017-03-23
f78f87497b2d,2017-02-14,2017-03-15,2017-03-16
e5ecb1f26367,2017-03-15,2017-03-15,2017-03-28
b72d0faa960e,2017-02-16,2017-03-15,2017-03-18
17af64d7a021,2017-02-17,2017-03-15,2017-03-18
c763a3e97595,2017-03-02,2017-03-15,2017-03-28
7222f5f66291,2017-03-13,2017-03-15,2017-03-28
580ff2374d96,2017-03-12,2017-03-15,2017-03-28
9a26b455fe29,2017-03-09,2017-03-15,2017-03-28
e3f860241e53,2017-03-04,2017-03-15,2017-03-28
eb6275192495,2017-03-25,2017-03-25,2017-03-28
1ce52038e393,2017-03-12,2017-03-15,2017-03-28
e5d6ec445c4a,2017-03-15,2017-03-15,2017-03-28
73ce22904cf6,2017-03-14,2017-03-15,2017-03-28
d93b5ec7167b,2017-02-25,2017-03-15,2017-03-27
f7d958ca3185,2017-03-08,2017-03-15,2017-03-28
b1cadae3115a,2017-03-11,2017-03-15,2017-03-28
4d1a04e223e5,2017-03-28,2017-03-28,2017-03-28
6ec3ecece057,2017-02-13,2017-03-15,2017-03-15
ef057c9a171f,2017-03-03,2017-03-15,2017-03-28
d0047acedfd9,2017-03-19,2017-03-19,2017-03-28
79fea6ebbd2b,2017-02-18,2017-03-15,2017-03-19
fe0bda4c845b,2017-03-14,2017-03-15,2017-03-28
9b344ea83cb4,2017-03-03,2017-03-15,2017-03-28
88b25003c30d,2017-03-13,2017-03-15,2017-03-28
a2921cda3563,2017-03-27,2017-03-27,2017-03-28
c25c8a3ee732,2017-02-21,2017-03-15,2017-03-23
dac2204141ca,2017-03-16,2017-03-16,2017-03-28
e61a7e9cd9a5,2017-03-13,2017-03-15,2017-03-28
32c7af3b2995,2017-03-15,2017-03-15,2017-03-17
43db22636c30,2017-02-25,2017-03-15,2017-03-27
9562f2c89570,2017-02-27,2017-03-15,2017-03-28
d4ba70dcc565,2017-03-06,2017-03-15,2017-03-28
b401c59664b7,2017-02-19,2017-03-15,2017-03-21
16be90f5d1ae,2017-03-11,2017-03-15,2017-03-28
8be8abb5b089,2017-03-02,2017-03-15,2017-03-18
1a35e54788d2,2017-03-14,2017-03-15,2017-03-28
ebd4466f5319,2017-03-06,2017-03-15,2017-03-28
7426f7ad41ce,2017-03-19,2017-03-19,2017-03-28
454db1221d22,2017-02-23,2017-03-15,2017-03-24
4bc1484b5dce,2017-03-16,2017-03-16,2017-03-22
d8aafb544839,2017-03-05,2017-03-15,2017-03-28
e5aa24587a29,2017-03-11,2017-03-15,2017-03-28
db918162596e,2017-02-18,2017-03-15,2017-03-20
a7b18090b0e0,2017-03-05,2017-03-15,2017-03-28
511b542ec215,2017-03-02,2017-03-15,2017-03-28
643476bf109e,2017-02-18,2017-03-15,2017-03-20
ca3b2a8398ee,2017-02-16,2017-03-15,2017-03-18
529d7fc05ef3,2017-03-27,2017-03-27,2017-03-28
d1b9c5e1a494,2017-03-24,2017-03-24,2017-03-28
612f3a72a98b,2017-03-10,2017-03-15,2017-03-28
b5224c1be088,2017-03-07,2017-03-15,2017-03-28
dc706cf4a6d0,2017-02-15,2017-03-15,2017-03-17
1a939124c47c,2017-03-11,2017-03-15,2017-03-28
2e9ee8ead23a,2017-03-13,2017-03-15,2017-03-28
cceaddd78154,2017-03-14,2017-03-15,2017-03-28
6a21f625df6d,2017-03-09,2017-03-15,2017-03-28
d41e6deb2e3f,2017-03-22,2017-03-22,2017-03-28
82dd2564f6dc,2017-02-22,2017-03-15,2017-03-24
48df608354b7,2017-03-12,2017-03-15,2017-03-28
8a1be0da852c,2017-02-28,2017-03-15,2017-03-28
6e7ff54d368b,2017-03-10,2017-03-15,2017-03-28
323e1e5af24c,2017-03-24,2017-03-24,2017-03-28
9f3c159f3d69,2017-03-14,2017-03-15,2017-03-28
f4b0585fa366,2017-03-04,2017-03-15,2017-03-28
f9526614544d,2017-03-27,2017-03-27,2017-03-28
58410bf3e648,2017-02-25,2017-03-15,2017-03-27
b7309b96010d,2017-03-06,2017-03-15,2017-03-28
13fce0ab6b6c,2017-02-16,2017-03-15,2017-03-18
99c1fc70a1a7,2017-02-24,2017-03-15,2017-03-26
1415f772d7ca,2017-03-02,2017-03-15,2017-03-28
f331832f5f93,2017-03-09,2017-03-15,2017-03-28
024bba24702d,2017-03-13,2017-03-15,2017-03-20
111d2c8d58d4,2017-02-19,2017-03-15,2017-03-20
9caa6b2c1443,2017-03-27,2017-03-27,2017-03-28
0d70ef728e3f,2017-03-15,2017-03-15,2017-03-28
1ec82a77e4e2,2017-03-19,2017-03-19,2017-03-28
64b13ca31bd1,2017-02-23,2017-03-15,2017-03-25
e589967c4e93,2017-03-24,2017-03-24,2017-03-27
4a571606c3bd,2017-03-09,2017-03-15,2017-03-28
ea2dbf6b603f,2017-03-19,2017-03-19,2017-03-23
92f3695414ea,2017-03-24,2017-03-24,2017-03-28
73ea8f819851,2017-03-06,2017-03-15,2017-03-28
368e477de73a,2017-03-21,2017-03-21,2017-03-28
fd439d0205d6,2017-03-22,2017-03-22,2017-03-28
3848f0467248,2017-03-13,2017-03-15,2017-03-28
4d5296b955c1,2017-03-15,2017-03-15,2017-03-28
e6e7bae6d352,2017-03-08,2017-03-15,2017-03-28
8e104134b427,2017-03-02,2017-03-15,2017-03-28
95ba71649ce8,2017-02-25,2017-03-15,2017-03-27
839f6c3ffddb,2017-03-21,2017-03-21,2017-03-28
d2e62627c7f8,2017-03-05,2017-03-15,2017-03-28
f1c2265c1c94,2017-02-17,2017-03-15,2017-03-18
72c4f526d85a,2017-03-11,2017-03-15,2017-03-28
e39a3d3d5db5,2017-03-09,2017-03-15,2017-03-28
cde48e4aaaa2,2017-03-02,2017-03-15,2017-03-28
13ef3e66be49,2017-03-03,2017-03-28,2017-03-28
20019c5495c6,2017-02-18,2017-03-15,2017-03-20
d38af5589a21,2017-02-21,2017-03-15,2017-03-23
73b97e2af018,2017-03-17,2017-03-17,2017-03-28
010a1b76ea25,2017-02-28,2017-03-15,2017-03-28
772362bef803,2017-03-21,2017-03-21,2017-03-28
0f7c5a4b8eeb,2017-02-20,2017-03-15,2017-03-21
7b3809c78a73,2017-03-06,2017-03-15,2017-03-28
b9cf278c2848,2017-03-01,2017-03-15,2017-03-28
32d14adb887d,2017-02-16,2017-03-15,2017-03-18
b349c1d515d9,2017-03-25,2017-03-25,2017-03-28
03d31bda9325,2017-02-19,2017-03-15,2017-03-21
ad4524bd1385,2017-03-13,2017-03-15,2017-03-28
b8b7d0563c28,2017-02-18,2017-03-15,2017-03-20
43e8d245572a,2017-03-21,2017-03-21,2017-03-28
1dda1b2fa90c,2017-03-19,2017-03-19,2017-03-28
0b12acb3af9d,2017-02-24,2017-03-15,2017-03-26
0fdd83dc2084,2017-02-21,2017-03-15,2017-03-23
2f9cef635452,2017-03-04,2017-03-15,2017-03-28
8c110164aa1b,2017-02-27,2017-03-15,2017-03-28
3bc5d643d49e,2017-03-02,2017-03-15,2017-03-28
5b518655e09e,2017-03-06,2017-03-15,2017-03-24
f1250ccc8d5c,2017-03-01,2017-03-15,2017-03-28
7f90dcbd2d26,2017-03-23,2017-03-23,2017-03-26
6b4508d96ec6,2017-03-26,2017-03-26,2017-03-28
7c586b39d39d,2017-03-20,2017-03-20,2017-03-28
f0cab0fdda9c,2017-02-14,2017-03-15,2017-03-16
37d26387f308,2017-03-19,2017-03-19,2017-03-28
e8a5878c0bcb,2017-02-23,2017-03-15,2017-03-25
552f727787bd,2017-03-04,2017-03-15,2017-03-28
a83d5695d72f,2017-02-22,2017-03-15,2017-03-24
14403c7da68f,2017-03-06,2017-03-15,2017-03-28
183f9e405d7f,2017-03-25,2017-03-25,2017-03-26
a963f3d8af25,2017-02-17,2017-03-15,2017-03-19
8992e4aa7702,2017-03-15,2017-03-15,2017-03-28
134d581774a7,2017-03-24,2017-03-24,2017-03-28
dbeeb5e00b93,2017-03-13,2017-03-15,2017-03-28
858cfa93ddaf,2017-02-22,2017-03-15,2017-03-24
3b99dfd73341,2017-03-14,2017-03-15,2017-03-28
94812d8d66b9,2017-03-02,2017-03-15,2017-03-26
86e70b401661,2017-03-14,2017-03-15,2017-03-28
e5fc0b719f3f,2017-03-05,2017-03-15,2017-03-28
8a2e0c9bd286,2017-02-21,2017-03-15,2017-03-23
74b4dc583c3e,2017-02-20,2017-03-15,2017-03-22
0d14d19e9983,2017-02-18,2017-03-17,2017-03-20
5286564f852b,2017-02-25,2017-03-15,2017-03-27
b9e277c940b9,2017-03-14,2017-03-15,2017-03-28
f7c790a2d7da,2017-03-07,2017-03-15,2017-03-28
0fd01d247d01,2017-03-25,2017-03-25,2017-03-28
96dfc7485c72,2017-03-06,2017-03-15,2017-03-28
0626fced1b82,2017-03-14,2017-03-15,2017-03-18
2736b7a1ee70,2017-03-11,2017-03-15,2017-03-28
842449b8119c,2017-03-21,2017-03-21,2017-03-22
90a2d991bdfc,2017-03-16,2017-03-16,2017-03-28
b136d57c4e2e,2017-03-24,2017-03-24,2017-03-28
c61d0145f089,2017-03-21,2017-03-21,2017-03-28
b4c1174d2053,2017-02-27,2017-03-15,2017-03-28
5e233baf888d,2017-03-03,2017-03-15,2017-03-22
61fe637e8a0a,2017-02-28,2017-03-15,2017-03-28
1fa46e70b309,2017-02-13,2017-03-15,2017-03-15
401e09eff2f3,2017-03-16,2017-03-16,2017-03-28
ef226cdecbb1,2017-02-15,2017-03-15,2017-03-17
4a146681d9d0,2017-02-16,2017-03-15,2017-03-18
edea94d1d1d2,2017-02-16,2017-03-15,2017-03-18
70084ad43fd7,2017-03-19,2017-03-19,2017-03-28
7c8b35d2fc03,2017-02-26,2017-03-15,2017-03-28
9cc72142d7f1,2017-02-18,2017-03-15,2017-03-20
adc718abe62e,2017-02-20,2017-03-15,2017-03-21
b19c510878d8,2017-02-25,2017-03-15,2017-03-26
db0a3cc310b5,2017-03-05,2017-03-15,2017-03-28
672e67149f87,2017-03-02,2017-03-15,2017-03-28
30b422034e91,2017-03-05,2017-03-15,2017-03-28
b1ae18484e00,2017-03-06,2017-03-15,2017-03-28
9c44b3674b77,2017-02-13,2017-03-15,2017-03-15
285f167f6d3c,2017-03-17,2017-03-17,2017-03-28
23f5ddd0f063,2017-02-25,2017-03-15,2017-03-19
ab288470c0a3,2017-03-23,2017-03-23,2017-03-28
baa1e6a568af,2017-03-26,2017-03-26,2017-03-28
d61bb130076a,2017-03-26,2017-03-27,2017-03-28
1291c6a68607,2017-02-21,2017-03-15,2017-03-23
aa77b7ab0066,2017-03-08,2017-03-15,2017-03-28
c9939106c4b8,2017-03-05,2017-03-15,2017-03-28
5cf54dd8fe1e,2017-03-27,2017-03-27,2017-03-28
3c94078bdc76,2017-02-21,2017-03-15,2017-03-23
a31a27d77ce2,2017-03-04,2017-03-15,2017-03-28
7080cc71271d,2017-03-19,2017-03-19,2017-03-28
61af0028a661,2017-02-22,2017-03-15,2017-03-24
1e249907820c,2017-02-27,2017-03-15,2017-03-28
11fb2d056746,2017-02-16,2017-03-15,2017-03-17
9d42d3a02aa7,2017-02-26,2017-03-15,2017-03-28
