item_id,activation_date,date_from,date_to
d8e1472d49b9,2017-02-16,2017-03-15,2017-03-18
8827ef2a775f,2017-02-13,2017-03-15,2017-03-15
ef03550e5a54,2017-02-26,2017-03-15,2017-03-28
c16042d27d2c,2017-03-04,2017-03-15,2017-03-28
84d35dcb1961,2017-03-21,2017-03-21,2017-03-28
e6f8189cabd4,2017-03-12,2017-03-15,2017-03-28
8e0e0447f3b0,2017-03-21,2017-03-21,2017-03-28
3b0e36c0d01f,2017-03-14,2017-03-15,2017-03-28
eb1a27863671,2017-02-25,2017-03-15,2017-03-27
f01304dd25b7,2017-03-13,2017-03-15,2017-03-28
6740d5b9e142,2017-02-26,2017-03-15,2017-03-28
bfa8291734b1,2017-03-23,2017-03-23,2017-03-28
64d81da6d8f7,2017-03-25,2017-03-25,2017-03-28
1d910c22bd16,2017-03-07,2017-03-15,2017-03-28
fe8625264b30,2017-02-20,2017-03-15,2017-03-21
59e69f6d80e8,2017-03-22,2017-03-22,2017-03-28
db374a64d06c,2017-03-05,2017-03-15,2017-03-28
215835fedb12,2017-03-02,2017-03-15,2017-03-28
4cd7930b450b,2017-03-11,2017-03-15,2017-03-28
bcd9ce5051a3,2017-02-21,2017-03-15,2017-03-23
675d49ac1e1d,2017-03-26,2017-03-26,2017-03-28
c6b33af33374,2017-03-12,2017-03-15,2017-03-28
8ac6c3b91562,2017-02-16,2017-03-15,2017-03-18
0c0a9fdeee87,2017-02-20,2017-03-15,2017-03-22
e433d671e5f1,2017-03-01,2017-03-15,2017-03-17
47795c059af3,2017-03-07,2017-03-15,2017-03-28
403296c62db3,2017-02-16,2017-03-15,2017-03-18
3b8e8d11890e,2017-03-02,2017-03-15,2017-03-28
801ccdc29acf,2017-03-14,2017-03-15,2017-03-28
1b116de8b9fe,2017-03-21,2017-03-21,2017-03-28
10c08dd3e88f,2017-03-18,2017-03-18,2017-03-28
92b10c98414e,2017-03-04,2017-03-15,2017-03-28
28d0cb29998b,2017-03-10,2017-03-15,2017-03-28
cbccdce6736e,2017-02-16,2017-03-15,2017-03-18
fe8be46fa09e,2017-03-01,2017-03-15,2017-03-28
bbb9548cb0b0,2017-03-24,2017-03-24,2017-03-28
ac4f87c1d9d5,2017-03-25,2017-03-25,2017-03-28
a8b231ef4fab,2017-03-19,2017-03-19,2017-03-28
ad38518e6308,2017-03-20,2017-03-20,2017-03-24
05fec53331f2,2017-03-23,2017-03-23,2017-03-28
39e91a2a7c1f,2017-02-22,2017-03-15,2017-03-24
234409cab1e8,2017-02-25,2017-03-15,2017-03-27
31a7fd3a26c8,2017-03-27,2017-03-27,2017-03-28
af66f81ae0ca,2017-03-17,2017-03-17,2017-03-28
faf0dda5d0b5,2017-02-15,2017-03-15,2017-03-17
c8082d04b82d,2017-03-28,2017-03-28,2017-03-28
658ef5519282,2017-02-16,2017-03-15,2017-03-18
b2a55d9e5e95,2017-03-06,2017-03-15,2017-03-28
658ab48c6d3d,2017-03-01,2017-03-15,2017-03-28
e5d85142f529,2017-03-19,2017-03-19,2017-03-28
f49a6fbc584c,2017-03-22,2017-03-22,2017-03-28
f08697dcb133,2017-03-12,2017-03-15,2017-03-28
49eb4094837e,2017-03-14,2017-03-15,2017-03-28
c2d72f7c6b65,2017-03-16,2017-03-16,2017-03-22
1b5b1d016d45,2017-02-22,2017-03-15,2017-03-24
f337f05dede4,2017-03-10,2017-03-15,2017-03-28
6ae769bd1a2b,2017-02-26,2017-03-15,2017-03-19
4aaf5c4d62b5,2017-03-02,2017-03-15,2017-03-28
42dca3b28178,2017-02-15,2017-03-15,2017-03-17
0c7601fb6856,2017-03-08,2017-03-15,2017-03-28
1593a1980793,2017-03-20,2017-03-20,2017-03-28
714b8e251ffc,2017-03-11,2017-03-15,2017-03-28
89f939c8836c,2017-03-01,2017-03-15,2017-03-28
b6a26b958ad8,2017-02-16,2017-03-15,2017-03-17
4a2d24406d37,2017-03-25,2017-03-25,2017-03-28
158f708f80e5,2017-02-19,2017-03-15,2017-03-21
cc75fbe78f30,2017-03-09,2017-03-15,2017-03-28
bb50e4cf7ca1,2017-02-21,2017-03-15,2017-03-23
7e76bd844974,2017-02-21,2017-03-15,2017-03-23
6b22f9508845,2017-03-14,2017-03-15,2017-03-28
2cda835c1953,2017-03-27,2017-03-27,2017-03-28
a80d6bb378a4,2017-03-18,2017-03-18,2017-03-28
a53c36bc95f6,2017-02-17,2017-03-15,2017-03-19
f8dc07d00106,2017-03-06,2017-03-15,2017-03-28
3806ae5b49b9,2017-03-17,2017-03-17,2017-03-28
34d3a464b0d1,2017-02-23,2017-03-15,2017-03-25
999813626cb2,2017-02-16,2017-03-15,2017-03-18
61109716f484,2017-03-10,2017-03-15,2017-03-28
bbaae46f2116,2017-02-26,2017-03-15,2017-03-28
c1de7fd17523,2017-03-19,2017-03-19,2017-03-28
70736a8b10c4,2017-03-19,2017-03-19,2017-03-28
854863c16826,2017-03-27,2017-03-27,2017-03-28
d72e5b8b0ecc,2017-03-24,2017-03-24,2017-03-28
d04cb70e5235,2017-03-20,2017-03-20,2017-03-28
f5c5cf7122e5,2017-03-18,2017-03-18,2017-03-28
162e30c8b335,2017-03-28,2017-03-28,2017-03-28
8e7848ff1476,2017-02-28,2017-03-15,2017-03-28
bd518f143606,2017-03-12,2017-03-15,2017-03-28
0a02afe1cbdc,2017-03-07,2017-03-15,2017-03-28
0c7b8e8cefee,2017-02-22,2017-03-15,2017-03-24
f6d52fc5ab53,2017-02-28,2017-03-15,2017-03-28
a685891916d6,2017-02-16,2017-03-15,2017-03-18
57ffeae15741,2017-02-13,2017-03-15,2017-03-15
ffb1360f0130,2017-02-27,2017-03-15,2017-03-28
8df396376f94,2017-03-07,2017-03-15,2017-03-28
178f5b11475f,2017-02-24,2017-03-15,2017-03-26
8a388646a2c9,2017-03-11,2017-03-15,2017-03-28
4d699c4a1109,2017-03-07,2017-03-15,2017-03-28
73fb9b9843ae,2017-03-14,2017-03-15,2017-03-28
010008f73d04,2017-03-17,2017-03-17,2017-03-28
d7dea71131fb,2017-02-18,2017-03-15,2017-03-20
efe1d2eafef5,2017-02-28,2017-03-15,2017-03-28
e35b40ce9cc2,2017-02-13,2017-03-15,2017-03-15
e01dfdc33e9f,2017-03-27,2017-03-27,2017-03-28
24e51b0d5fdf,2017-03-16,2017-03-16,2017-03-28
4f74a150ed9b,2017-02-25,2017-03-15,2017-03-26
d21561d95b90,2017-03-03,2017-03-15,2017-03-28
3c692e9f7425,2017-03-01,2017-03-15,2017-03-28
4f0ece1a59ee,2017-03-07,2017-03-15,2017-03-28
5d79416f5281,2017-02-25,2017-03-15,2017-03-26
3504b49d28ee,2017-03-13,2017-03-15,2017-03-28
5485f6516e9e,2017-02-23,2017-03-15,2017-03-24
cd7f5308262b,2017-03-25,2017-03-25,2017-03-28
4c8c0cabe2ab,2017-02-16,2017-03-15,2017-03-18
d8c15052e89f,2017-03-28,2017-03-28,2017-03-28
89ba78ef9739,2017-03-02,2017-03-15,2017-03-28
e5349472539d,2017-02-23,2017-03-15,2017-03-25
4b7bcc0d8479,2017-03-22,2017-03-22,2017-03-28
fdcb15982a29,2017-02-18,2017-03-15,2017-03-19
0933b09852d9,2017-03-01,2017-03-15,2017-03-28
a2416f8951c6,2017-02-15,2017-03-15,2017-03-17
5501b2b53e39,2017-03-10,2017-03-15,2017-03-28
9d2d34a17701,2017-02-26,2017-03-15,2017-03-27
8171a23c3347,2017-02-21,2017-03-15,2017-03-23
728527a2c6a3,2017-02-28,2017-03-15,2017-03-28
a0e6a7823a38,2017-02-23,2017-03-15,2017-03-25
9369a11580ca,2017-02-28,2017-03-15,2017-03-28
5252b160e8bc,2017-03-23,2017-03-23,2017-03-28
63d3e0653f90,2017-03-15,2017-03-15,2017-03-28
dab61fedff99,2017-02-18,2017-03-15,2017-03-20
187f0f5d48ed,2017-02-16,2017-03-15,2017-03-17
d33198368e0f,2017-03-23,2017-03-23,2017-03-28
90f66a831257,2017-03-26,2017-03-26,2017-03-28
e58bcc2d67c7,2017-03-23,2017-03-23,2017-03-28
cbde5ad909bf,2017-02-13,2017-03-15,2017-03-15
b0111db15868,2017-03-19,2017-03-19,2017-03-28
46799754ea61,2017-03-02,2017-03-15,2017-03-28
c540fcdadb0a,2017-03-14,2017-03-15,2017-03-28
eee368fb5c64,2017-03-08,2017-03-15,2017-03-28
202723ec9e3c,2017-02-25,2017-03-15,2017-03-27
59b6938b0453,2017-02-20,2017-03-15,2017-03-21
8837456065f0,2017-03-27,2017-03-27,2017-03-28
3a329ef5d7ef,2017-02-13,2017-03-15,2017-03-15
4db817eb8ff7,2017-03-14,2017-03-15,2017-03-28
c2782eb272b5,2017-03-14,2017-03-15,2017-03-28
ddec55a90b11,2017-03-02,2017-03-15,2017-03-28
9828f3f85b33,2017-03-17,2017-03-17,2017-03-28
30de7009f8cc,2017-02-17,2017-03-15,2017-03-18
6b7ec13c87d7,2017-02-14,2017-03-15,2017-03-16
d0010a69dc35,2017-03-03,2017-03-15,2017-03-28
f37a2f36815b,2017-02-21,2017-03-15,2017-03-22
4d4cdd84af53,2017-03-06,2017-03-15,2017-03-28
3749ddb41e06,2017-02-26,2017-03-15,2017-03-28
e3da97e851d0,2017-02-19,2017-03-15,2017-03-21
8d428fb6371a,2017-03-13,2017-03-15,2017-03-28
3131147ce7b4,2017-03-23,2017-03-23,2017-03-28
020802a4c590,2017-02-28,2017-03-15,2017-03-28
546133cd63df,2017-03-15,2017-03-15,2017-03-28
1701a4be912a,2017-02-26,2017-03-15,2017-03-28
fd4d13cb0680,2017-02-22,2017-03-15,2017-03-24
80db03671e0a,2017-03-14,2017-03-15,2017-03-28
7678cff26768,2017-02-22,2017-03-15,2017-03-24
3cd746017f05,2017-03-14,2017-03-15,2017-03-18
c3f769654f72,2017-03-02,2017-03-15,2017-03-28
b9025af20744,2017-03-01,2017-03-15,2017-03-21
0ab41d916b37,2017-02-28,2017-03-15,2017-03-28
4d22194f0553,2017-03-16,2017-03-16,2017-03-28
e00458f9f614,2017-02-24,2017-03-15,2017-03-25
6fb6a1af00c9,2017-02-28,2017-03-15,2017-03-28
e1869e2c5160,2017-03-14,2017-03-15,2017-03-18
e40cd1741b59,2017-03-24,2017-03-24,2017-03-28
0efc96fc4f78,2017-03-01,2017-03-15,2017-03-28
dac010ea6539,2017-03-21,2017-03-21,2017-03-28
89a9a40f6f17,2017-03-19,2017-03-19,2017-03-28
307ba21d5a94,2017-03-05,2017-03-15,2017-03-28
b802019ce764,2017-03-08,2017-03-15,2017-03-28
70502fee4fee,2017-03-11,2017-03-15,2017-03-28
704a39daa888,2017-02-24,2017-03-15,2017-03-25
a90f664aa834,2017-03-27,2017-03-27,2017-03-28
2482a83b80c9,2017-03-15,2017-03-15,2017-03-28
cbf0d7d12ce0,2017-02-23,2017-03-15,2017-03-25
29d40e2ad81a,2017-02-27,2017-03-15,2017-03-28
d59230af9695,2017-03-10,2017-03-15,2017-03-28
3344e7de8ba2,2017-03-26,2017-03-26,2017-03-28
5bd3f179a981,2017-02-22,2017-03-15,2017-03-23
8cb0db688fd2,2017-03-10,2017-03-15,2017-03-28
da88515c15df,2017-02-28,2017-03-15,2017-03-28
e55a936a5331,2017-02-27,2017-03-15,2017-03-28
b85c313a3990,2017-03-11,2017-03-15,2017-03-28
5e8cad38005b,2017-03-10,2017-03-15,2017-03-28
a307511aa3e5,2017-03-23,2017-03-23,2017-03-28
5a0b4ea8ffd0,2017-03-05,2017-03-15,2017-03-28
fb7f3a58c2f0,2017-03-24,2017-03-24,2017-03-28
9bacce1b81c4,2017-03-12,2017-03-15,2017-03-28
27aae43a2e4b,2017-03-14,2017-03-15,2017-03-28
590034c5b0f8,2017-02-13,2017-03-15,2017-03-15
d1d771a65606,2017-02-17,2017-03-15,2017-03-19
daeb3f825709,2017-03-23,2017-03-23,2017-03-28
4c3d3652f5e1,2017-03-05,2017-03-15,2017-03-28
894b854b8bab,2017-03-26,2017-03-26,2017-03-28
cfb354677625,2017-03-12,2017-03-15,2017-03-28
46755b2fd5ad,2017-03-12,2017-03-15,2017-03-28
5071a277de7f,2017-03-25,2017-03-25,2017-03-28
1c17d7132858,2017-03-11,2017-03-15,2017-03-28
25603e6935b0,2017-02-25,2017-03-15,2017-03-26
12b8f5bf9965,2017-03-26,2017-03-26,2017-03-28
7c4503c1c159,2017-02-24,2017-03-15,2017-03-26
f9850e9f945d,2017-03-02,2017-03-15,2017-03-28
0ecf6924ce5e,2017-02-27,2017-03-15,2017-03-28
6442b1bd27bc,2017-02-17,2017-03-15,2017-03-19
c00725380485,2017-02-24,2017-03-15,2017-03-26
790033ffc58d,2017-02-17,2017-03-15,2017-03-18
91456248483f,2017-03-07,2017-03-15,2017-03-20
da4e2adfe75a,2017-03-01,2017-03-15,2017-03-28
615520f632c7,2017-02-13,2017-03-15,2017-03-15
a2ee9c304d09,2017-03-11,2017-03-15,2017-03-28
cfef8e2c0600,2017-03-26,2017-03-26,2017-03-28
ee7a7ca9cd18,2017-02-26,2017-03-15,2017-03-28
f21eb1bd15c2,2017-02-25,2017-03-15,2017-03-27
8ef758e14ab7,2017-03-07,2017-03-15,2017-03-28
577ac7cae2b6,2017-02-20,2017-03-15,2017-03-22
60b2e8a5c034,2017-03-01,2017-03-15,2017-03-28
51a562663389,2017-03-21,2017-03-21,2017-03-28
f7fe4c387da3,2017-02-15,2017-03-15,2017-03-17
3f581e1a2128,2017-03-14,2017-03-15,2017-03-28
319cb1bbe993,2017-03-02,2017-03-15,2017-03-28
871c312fe176,2017-02-26,2017-03-15,2017-03-27
f460c924339c,2017-02-16,2017-03-15,2017-03-18
4460195986eb,2017-02-17,2017-03-15,2017-03-18
0327484ac9a0,2017-02-20,2017-03-15,2017-03-22
64168a096043,2017-03-03,2017-03-15,2017-03-18
827f1f71f8ce,2017-03-18,2017-03-18,2017-03-28
817ec7793384,2017-02-19,2017-03-15,2017-03-20
500ab4379ff8,2017-02-27,2017-03-15,2017-03-28
4a73628735fb,2017-02-27,2017-03-15,2017-03-28
4f68cc0f4b9b,2017-02-26,2017-03-15,2017-03-28
e4e1b76d4791,2017-03-22,2017-03-22,2017-03-28
7fc7f58b3947,2017-03-16,2017-03-16,2017-03-28
7be7a40590dd,2017-03-27,2017-03-27,2017-03-28
cf1daa9c9c75,2017-03-03,2017-03-15,2017-03-18
c3698e9a454e,2017-03-26,2017-03-26,2017-03-28
1d2a26e77dee,2017-03-07,2017-03-15,2017-03-28
168d7929a2fb,2017-03-15,2017-03-15,2017-03-28
e524f923ae22,2017-02-17,2017-03-15,2017-03-19
0c00fabae47f,2017-02-18,2017-03-15,2017-03-20
0d6b7be0adc5,2017-03-10,2017-03-15,2017-03-28
d0dddefcd4f7,2017-02-14,2017-03-15,2017-03-16
7cd945a5de11,2017-03-05,2017-03-15,2017-03-28
d81e5017235d,2017-02-17,2017-03-15,2017-03-19
8910bde97ced,2017-03-10,2017-03-15,2017-03-28
4a2a7bea8661,2017-03-09,2017-03-15,2017-03-28
1645e531dfda,2017-02-18,2017-03-15,2017-03-20
e61f181b9225,2017-03-22,2017-03-22,2017-03-28
3e0fcf117903,2017-03-15,2017-03-15,2017-03-28
8346aa3a1c49,2017-02-26,2017-03-15,2017-03-27
91a46bc03dc0,2017-03-10,2017-03-15,2017-03-28
330c322c64c2,2017-03-13,2017-03-15,2017-03-28
5facfe2bdb0f,2017-03-27,2017-03-27,2017-03-28
05f70fa7fea1,2017-03-15,2017-03-15,2017-03-28
ce0aca4f8e10,2017-03-12,2017-03-15,2017-03-28
86b20fe15274,2017-03-25,2017-03-25,2017-03-28
9ca663050f44,2017-03-01,2017-03-15,2017-03-28
421cc04a2b6a,2017-02-20,2017-03-15,2017-03-22
a71fcd7a7fa9,2017-03-23,2017-03-24,2017-03-28
18851d955ff2,2017-03-18,2017-03-18,2017-03-28
79450416311b,2017-02-20,2017-03-15,2017-03-21
458bba6d214b,2017-03-14,2017-03-15,2017-03-19
868437904687,2017-02-27,2017-03-15,2017-03-28
d57da9736ce7,2017-03-01,2017-03-15,2017-03-28
ba855f1338d0,2017-03-21,2017-03-21,2017-03-28
1345dc6be13d,2017-03-16,2017-03-16,2017-03-28
faf5e7add1f3,2017-03-08,2017-03-15,2017-03-28
eb4d6a5ca872,2017-03-26,2017-03-26,2017-03-28
ec1db124924e,2017-03-11,2017-03-15,2017-03-28
71c295a49ccf,2017-03-22,2017-03-22,2017-03-28
2b69b3f3f87e,2017-03-08,2017-03-15,2017-03-28
08a589652cdd,2017-02-15,2017-03-15,2017-03-16
982eb3f6b098,2017-02-18,2017-03-15,2017-03-19
fe3ee0751dfa,2017-02-20,2017-03-15,2017-03-22
8e7e690edce1,2017-03-08,2017-03-15,2017-03-28
e8907105645c,2017-03-20,2017-03-20,2017-03-28
b7d9120b37c7,2017-03-06,2017-03-15,2017-03-28
04cfea908e49,2017-03-12,2017-03-15,2017-03-28
ff1e2cf95a39,2017-03-19,2017-03-19,2017-03-26
bb6e4398bab5,2017-03-27,2017-03-27,2017-03-28
95d7f728fe74,2017-02-19,2017-03-15,2017-03-21
49c69d36b192,2017-03-10,2017-03-15,2017-03-28
61276ebdf28d,2017-02-26,2017-03-15,2017-03-28
bae5aec35b36,2017-03-13,2017-03-15,2017-03-28
a8e74c352403,2017-03-16,2017-03-16,2017-03-18
c16ea5e58e98,2017-03-05,2017-03-15,2017-03-28
355bde53cfcf,2017-03-25,2017-03-25,2017-03-28
30d91070dfad,2017-02-20,2017-03-15,2017-03-21
9aaac5eed051,2017-03-13,2017-03-15,2017-03-28
9eacc7e04588,2017-02-14,2017-03-15,2017-03-16
6b0441a2491c,2017-02-24,2017-03-15,2017-03-26
df1e64084d32,2017-03-23,2017-03-23,2017-03-28
dd8381c61d0a,2017-02-19,2017-03-15,2017-03-20
8b1fd2b824af,2017-03-27,2017-03-27,2017-03-28
9823f6f103ab,2017-03-26,2017-03-26,2017-03-28
5f45ee264609,2017-02-22,2017-03-15,2017-03-23
acb524f7f184,2017-03-11,2017-03-15,2017-03-28
8a1105c7f2c1,2017-03-20,2017-03-20,2017-03-28
82d3216a7cff,2017-02-18,2017-03-15,2017-03-20
545d6e4013bb,2017-03-04,2017-03-15,2017-03-28
8fdba3f5d8cc,2017-02-15,2017-03-15,2017-03-17
36a3e6c442ca,2017-03-05,2017-03-15,2017-03-28
eef0f45297bd,2017-02-27,2017-03-15,2017-03-28
2d2015866aab,2017-02-18,2017-03-15,2017-03-19
daa02e6e49d5,2017-02-23,2017-03-15,2017-03-25
c594a3e8911c,2017-03-06,2017-03-15,2017-03-28
7c9302e947f9,2017-03-18,2017-03-18,2017-03-28
cbdbc6cbcc8c,2017-03-14,2017-03-15,2017-03-28
032b3274f67e,2017-03-20,2017-03-20,2017-03-28
1146231247c0,2017-03-06,2017-03-15,2017-03-28
5f77ab973d20,2017-03-16,2017-03-16,2017-03-28
4a1354e13753,2017-02-25,2017-03-15,2017-03-26
c9a0be5b9fad,2017-02-22,2017-03-15,2017-03-24
eec025606351,2017-03-09,2017-03-15,2017-03-28
802dea49347e,2017-02-24,2017-03-15,2017-03-25
9e768b5b11ec,2017-02-22,2017-03-15,2017-03-24
58276b8ba100,2017-03-01,2017-03-15,2017-03-28
a618dc1cedce,2017-03-19,2017-03-19,2017-03-28
d0b7597df732,2017-03-14,2017-03-15,2017-03-28
bd77c97abaf5,2017-02-28,2017-03-15,2017-03-28
235be041513f,2017-03-14,2017-03-15,2017-03-28
d15bd07c0257,2017-02-21,2017-03-15,2017-03-23
10a745fa47ab,2017-03-17,2017-03-17,2017-03-28
9c9b20db03cc,2017-03-19,2017-03-19,2017-03-28
a4a01a048f88,2017-02-24,2017-03-15,2017-03-26
4acd9e889cdc,2017-03-22,2017-03-22,2017-03-28
e67f5c3aecac,2017-03-20,2017-03-20,2017-03-28
6d1606f9736d,2017-03-09,2017-03-15,2017-03-28
7458ab766c26,2017-03-03,2017-03-15,2017-03-28
67f47ba41795,2017-03-27,2017-03-27,2017-03-28
f12c2871ed5c,2017-03-10,2017-03-15,2017-03-28
e118b675fe90,2017-03-25,2017-03-25,2017-03-28
f8a83ee1a742,2017-02-14,2017-03-15,2017-03-16
5df74f465219,2017-03-25,2017-03-25,2017-03-28
34b1da026091,2017-03-14,2017-03-15,2017-03-28
fe94bb95636d,2017-03-05,2017-03-15,2017-03-28
8b43e163ca13,2017-02-21,2017-03-15,2017-03-23
9b611cea87ab,2017-03-04,2017-03-15,2017-03-28
cd5ffbae8c48,2017-03-24,2017-03-24,2017-03-28
6f2eeb1d1dfd,2017-03-06,2017-03-15,2017-03-28
7a785da1179f,2017-03-12,2017-03-15,2017-03-28
6a48aff52323,2017-03-09,2017-03-15,2017-03-28
1128ab772e0d,2017-03-07,2017-03-15,2017-03-28
a4b390f6572e,2017-03-27,2017-03-27,2017-03-28
d7aba9d293b4,2017-03-10,2017-03-15,2017-03-28
0df3a020f60b,2017-03-11,2017-03-15,2017-03-28
2d732060ffab,2017-02-20,2017-03-15,2017-03-22
a89411de243d,2017-02-18,2017-03-15,2017-03-20
1f50b336fc1e,2017-02-25,2017-03-15,2017-03-27
006902c2efe8,2017-03-19,2017-03-19,2017-03-28
3c9787f292b9,2017-02-23,2017-03-15,2017-03-24
6ccf27ee63ad,2017-03-27,2017-03-27,2017-03-28
dd07f974afff,2017-03-18,2017-03-18,2017-03-28
5dcf9d1a2c7c,2017-03-16,2017-03-16,2017-03-28
770f07ad783e,2017-03-12,2017-03-15,2017-03-28
36dfe297e67a,2017-02-19,2017-03-15,2017-03-21
c554fdf7c927,2017-03-26,2017-03-26,2017-03-28
9e0d7ab78d39,2017-02-20,2017-03-15,2017-03-22
a15908afed7b,2017-03-13,2017-03-15,2017-03-28
96a17e83d73a,2017-03-16,2017-03-16,2017-03-28
1c8ba296e3cf,2017-02-24,2017-03-15,2017-03-26
4f95f3e75ba4,2017-03-02,2017-03-15,2017-03-28
d183c4acd612,2017-02-26,2017-03-24,2017-03-27
e6481f25a2df,2017-02-25,2017-03-15,2017-03-27
de86126b8d92,2017-03-09,2017-03-15,2017-03-28
37dc6e48b2af,2017-02-17,2017-03-15,2017-03-19
d5743b04ca43,2017-03-13,2017-03-15,2017-03-17
8d911ce5a8b9,2017-03-04,2017-03-15,2017-03-28
798a71c0c5bb,2017-02-22,2017-03-15,2017-03-24
f03cc817e71d,2017-03-14,2017-03-15,2017-03-28
deee95183143,2017-03-04,2017-03-15,2017-03-28
bd23f2dad042,2017-03-10,2017-03-15,2017-03-28
dce535a82db4,2017-03-09,2017-03-15,2017-03-21
f356221233ff,2017-02-18,2017-03-15,2017-03-20
93d2236be707,2017-02-24,2017-03-15,2017-03-25
a94aba6e4031,2017-02-15,2017-03-15,2017-03-17
de560d46a2b1,2017-03-06,2017-03-15,2017-03-28
476b564d7154,2017-03-26,2017-03-26,2017-03-28
fbfc5cb6cedc,2017-03-04,2017-03-15,2017-03-28
26100c16105c,2017-02-26,2017-03-15,2017-03-28
2fe0fcd4f9fd,2017-02-22,2017-03-15,2017-03-24
ed35404da06c,2017-02-20,2017-03-15,2017-03-18
11ace1a8ce76,2017-03-05,2017-03-15,2017-03-28
14277465b280,2017-03-15,2017-03-15,2017-03-28
82f4eabb0cc9,2017-02-18,2017-03-15,2017-03-20
7284e6759f76,2017-02-21,2017-03-15,2017-03-23
c552244a64e4,2017-03-25,2017-03-25,2017-03-28
3bb30291d846,2017-03-24,2017-03-24,2017-03-28
cad0c655a39b,2017-03-21,2017-03-21,2017-03-28
dbb03aaa7719,2017-03-23,2017-03-23,2017-03-28
2d4d923b7683,2017-03-22,2017-03-22,2017-03-28
ac6ff6b5bbc1,2017-03-07,2017-03-15,2017-03-28
fcb354e01fa4,2017-03-03,2017-03-15,2017-03-28
e35746f573b0,2017-03-18,2017-03-18,2017-03-28
a8f44c84710d,2017-02-17,2017-03-15,2017-03-19
773f62f62a3c,2017-02-20,2017-03-15,2017-03-21
89fb4b18d0e8,2017-02-21,2017-03-15,2017-03-22
73d966b8a57e,2017-03-14,2017-03-15,2017-03-28
4b9fa56a868c,2017-03-08,2017-03-15,2017-03-28
b45d16d5d5fb,2017-02-15,2017-03-15,2017-03-17
7fd473466f93,2017-03-27,2017-03-27,2017-03-28
71b7cf54ae75,2017-03-16,2017-03-16,2017-03-28
07d4a0cf7d21,2017-02-21,2017-03-15,2017-03-23
98e5547839dc,2017-03-03,2017-03-15,2017-03-28
be9fcdedd929,2017-03-27,2017-03-27,2017-03-28
86f0540f16ce,2017-03-10,2017-03-15,2017-03-28
e5b78e182c79,2017-02-16,2017-03-15,2017-03-17
290f09686971,2017-03-27,2017-03-27,2017-03-28
3c6e1f9ba820,2017-03-24,2017-03-24,2017-03-28
673907a6e782,2017-03-06,2017-03-15,2017-03-28
a786645887aa,2017-02-18,2017-03-15,2017-03-19
dc7f80ea8b3a,2017-03-10,2017-03-15,2017-03-28
4fede4cfd205,2017-03-21,2017-03-21,2017-03-28
25100fda2bf4,2017-02-15,2017-03-15,2017-03-17
9847a3ced2cc,2017-03-28,2017-03-28,2017-03-28
3dda26b42136,2017-02-13,2017-03-15,2017-03-15
ad2331408acf,2017-02-22,2017-03-15,2017-03-24
56d7778dd4d5,2017-03-06,2017-03-15,2017-03-28
f28f7c791c1c,2017-03-07,2017-03-15,2017-03-28
f51643776112,2017-03-28,2017-03-28,2017-03-28
75aa1bcd0fdd,2017-03-27,2017-03-27,2017-03-28
112f2edd0e0d,2017-03-22,2017-03-22,2017-03-28
6d355bd90d80,2017-02-22,2017-03-15,2017-03-24
77906237fb37,2017-03-08,2017-03-15,2017-03-28
0c46f8169a4b,2017-03-24,2017-03-24,2017-03-28
be799f589365,2017-03-12,2017-03-15,2017-03-28
5f2ba5c2293c,2017-03-01,2017-03-15,2017-03-28
cf7c7c7dd402,2017-02-22,2017-03-15,2017-03-24
eef91a7dda73,2017-03-10,2017-03-15,2017-03-28
bd96b46986f4,2017-02-19,2017-03-15,2017-03-21
fe77110fcbc9,2017-03-23,2017-03-23,2017-03-28
33f07633040f,2017-02-25,2017-03-15,2017-03-27
c9eb1df8790b,2017-02-28,2017-03-15,2017-03-28
490768b5d2b0,2017-03-18,2017-03-18,2017-03-28
cff8435dac83,2017-02-19,2017-03-15,2017-03-21
065d37be146a,2017-03-17,2017-03-17,2017-03-28
0ee39a0744e9,2017-03-10,2017-03-15,2017-03-28
6faf949448e9,2017-03-16,2017-03-16,2017-03-17
f278647602f9,2017-03-16,2017-03-16,2017-03-28
cd77860397b0,2017-03-05,2017-03-15,2017-03-28
ce81b68c330c,2017-03-24,2017-03-24,2017-03-28
d47c9664a237,2017-03-15,2017-03-16,2017-03-22
36c9dbad9373,2017-03-20,2017-03-20,2017-03-28
df2ba5d68f30,2017-02-28,2017-03-15,2017-03-28
5841ef297104,2017-03-15,2017-03-15,2017-03-28
ac408fb201a5,2017-02-17,2017-03-15,2017-03-19
815bafe9f4bb,2017-03-14,2017-03-15,2017-03-28
d5f5d0e96237,2017-02-27,2017-03-15,2017-03-28
d3fdd157ea98,2017-03-07,2017-03-15,2017-03-28
c5108dc29048,2017-03-06,2017-03-15,2017-03-28
da50269f6985,2017-03-02,2017-03-15,2017-03-28
a4bea25e9b16,2017-03-05,2017-03-15,2017-03-28
b334d464169b,2017-02-18,2017-03-15,2017-03-20
41a7ca308e4b,2017-03-22,2017-03-22,2017-03-28
05597d45084c,2017-03-15,2017-03-15,2017-03-28
9b3ac12a47dd,2017-02-27,2017-03-15,2017-03-28
4fc93ffce523,2017-03-19,2017-03-19,2017-03-28
2e3921c72f5a,2017-03-10,2017-03-15,2017-03-28
bee83020b898,2017-03-18,2017-03-18,2017-03-28
865691b62b1c,2017-02-24,2017-03-15,2017-03-26
