item_id,activation_date,date_from,date_to
1eb88474e5e7,2017-02-18,2017-03-15,2017-03-20
60a63220be0d,2017-02-23,2017-03-15,2017-03-25
23187e6ee3d9,2017-03-02,2017-03-15,2017-03-28
76d0ff82b792,2017-02-24,2017-03-15,2017-03-26
e23d8b8ef575,2017-03-18,2017-03-18,2017-03-28
054036c6e9f6,2017-03-06,2017-03-15,2017-03-28
55b4523a01c6,2017-02-26,2017-03-15,2017-03-28
750b72c77fc9,2017-03-11,2017-03-15,2017-03-28
1b5291a4418e,2017-03-13,2017-03-15,2017-03-23
6dd0f4740ee5,2017-02-26,2017-03-15,2017-03-28
069b84f4e95e,2017-03-13,2017-03-15,2017-03-28
fd2c0729cff1,2017-03-10,2017-03-15,2017-03-21
1a7447ec533d,2017-03-24,2017-03-24,2017-03-28
b68e8a834b88,2017-02-19,2017-03-15,2017-03-21
c9196bc4dd62,2017-03-04,2017-03-15,2017-03-28
0a84995f99d5,2017-02-24,2017-03-15,2017-03-26
2588ae698d1c,2017-02-28,2017-03-15,2017-03-28
f24e1b3f71c4,2017-02-27,2017-03-15,2017-03-28
fa9331f2915e,2017-02-16,2017-03-15,2017-03-17
feb22ca5f84a,2017-03-09,2017-03-15,2017-03-28
e0a3a8e095ba,2017-03-01,2017-03-15,2017-03-28
f708b1c3acda,2017-03-20,2017-03-20,2017-03-28
9eda7a3f05c0,2017-03-11,2017-03-15,2017-03-28
a6f6b775ebfc,2017-03-14,2017-03-15,2017-03-20
2f5fb06a6b43,2017-03-07,2017-03-15,2017-03-28
adf75b146c23,2017-02-19,2017-03-15,2017-03-20
c99c851ee3da,2017-02-25,2017-03-15,2017-03-27
572078088d69,2017-02-25,2017-03-15,2017-03-26
c3d386f1a4b4,2017-03-10,2017-03-15,2017-03-28
bcb7a0a65288,2017-02-28,2017-03-15,2017-03-28
719c2d3f5504,2017-02-21,2017-03-15,2017-03-23
43a150042b54,2017-02-17,2017-03-15,2017-03-19
397a414baa61,2017-02-17,2017-03-15,2017-03-19
ad38e1db68e2,2017-03-12,2017-03-15,2017-03-19
930cfd317337,2017-03-08,2017-03-15,2017-03-28
117c4ea52c9d,2017-03-20,2017-03-20,2017-03-28
440de88db026,2017-03-01,2017-03-15,2017-03-28
d06e4fcf8283,2017-03-09,2017-03-15,2017-03-28
0386a0967e1d,2017-03-26,2017-03-26,2017-03-28
3e5e098d70cc,2017-03-15,2017-03-15,2017-03-28
c18103320960,2017-03-23,2017-03-23,2017-03-28
f0cd2a41f300,2017-03-05,2017-03-15,2017-03-28
b69171e805ef,2017-03-05,2017-03-15,2017-03-28
54c6e8567e76,2017-03-13,2017-03-15,2017-03-28
4f620362a051,2017-03-21,2017-03-21,2017-03-24
aea1bd9d6747,2017-03-26,2017-03-26,2017-03-28
03c0ae11901f,2017-03-01,2017-03-15,2017-03-28
cb54a2ab7601,2017-03-25,2017-03-25,2017-03-28
83258a50de07,2017-03-24,2017-03-24,2017-03-28
e6954443b9fa,2017-03-12,2017-03-15,2017-03-28
be68113f6c6b,2017-02-16,2017-03-15,2017-03-18
56cea63b2215,2017-02-16,2017-03-15,2017-03-18
79f4bba4a142,2017-02-17,2017-03-15,2017-03-19
ab85ce69fd9d,2017-03-15,2017-03-15,2017-03-28
a2f15c012a20,2017-03-07,2017-03-15,2017-03-28
1886245ede62,2017-03-02,2017-03-15,2017-03-28
3bf3c510c409,2017-03-14,2017-03-15,2017-03-28
3de1a721cf46,2017-03-14,2017-03-15,2017-03-28
a376ff055628,2017-03-15,2017-03-15,2017-03-28
53cff17b863a,2017-03-18,2017-03-18,2017-03-28
e434d1b5a145,2017-03-20,2017-03-20,2017-03-28
bf706bf86be3,2017-02-18,2017-03-15,2017-03-20
9dc0235854b9,2017-02-22,2017-03-15,2017-03-24
c9e54c3576f1,2017-03-04,2017-03-15,2017-03-28
7316d9c634a7,2017-02-27,2017-03-15,2017-03-23
c2b3d40b98cb,2017-02-16,2017-03-15,2017-03-18
508d630194c0,2017-03-13,2017-03-15,2017-03-28
bf925c166a00,2017-02-20,2017-03-15,2017-03-22
7e616cea8efc,2017-03-25,2017-03-25,2017-03-28
de11a247f3f9,2017-02-15,2017-03-15,2017-03-16
504191305da2,2017-02-24,2017-03-15,2017-03-25
bab294c04686,2017-03-02,2017-03-15,2017-03-28
fae2b5308e44,2017-03-13,2017-03-15,2017-03-28
ac3016f047bc,2017-03-14,2017-03-15,2017-03-28
cfcd654997df,2017-03-17,2017-03-17,2017-03-22
244ea3f9a39e,2017-03-06,2017-03-15,2017-03-28
a26617e6f12e,2017-03-23,2017-03-23,2017-03-28
1c22af61c11c,2017-03-15,2017-03-15,2017-03-17
0d2909f9bd4a,2017-02-18,2017-03-15,2017-03-20
9f96a6c4fbde,2017-02-22,2017-03-15,2017-03-24
e5b5b0b07230,2017-03-10,2017-03-15,2017-03-28
dc539e3693ad,2017-03-09,2017-03-15,2017-03-28
e950e956900d,2017-03-02,2017-03-15,2017-03-28
c804a37e7ce3,2017-03-22,2017-03-22,2017-03-28
35413d3f2d6d,2017-02-23,2017-03-15,2017-03-25
92dc84e9696a,2017-03-21,2017-03-21,2017-03-28
c06a7e859038,2017-03-23,2017-03-23,2017-03-28
62c83466979c,2017-02-14,2017-03-15,2017-03-16
952021530493,2017-03-12,2017-03-15,2017-03-28
f7cff35a8475,2017-02-15,2017-03-15,2017-03-16
7b5164658a58,2017-02-25,2017-03-15,2017-03-26
14016050a7a2,2017-02-14,2017-03-15,2017-03-16
060a862e2778,2017-02-20,2017-03-15,2017-03-22
bd8338a380aa,2017-03-07,2017-03-15,2017-03-28
2f2c585bde8b,2017-03-17,2017-03-17,2017-03-28
069c6c8c348f,2017-02-19,2017-03-15,2017-03-20
4907451c9598,2017-03-05,2017-03-15,2017-03-28
5e05ef26839d,2017-03-09,2017-03-15,2017-03-28
94cc54a4144a,2017-02-24,2017-03-15,2017-03-25
2e8eca7c65e5,2017-02-17,2017-03-15,2017-03-19
dd170f45b376,2017-03-27,2017-03-27,2017-03-28
5e3228ce403d,2017-03-12,2017-03-15,2017-03-28
595e155f0828,2017-02-24,2017-03-15,2017-03-26
64c16aa9ee07,2017-03-22,2017-03-22,2017-03-28
7cab1194e68c,2017-03-27,2017-03-27,2017-03-28
fad515e1b0bd,2017-03-10,2017-03-15,2017-03-28
b438d4f410ca,2017-03-20,2017-03-20,2017-03-28
51ece9fd2285,2017-03-08,2017-03-15,2017-03-28
9d4fea3e70c5,2017-03-01,2017-03-15,2017-03-28
c05e15fc75ae,2017-03-11,2017-03-15,2017-03-28
6aa5cc5d52cc,2017-02-18,2017-03-15,2017-03-19
3b4439b2b96a,2017-03-23,2017-03-23,2017-03-28
e400ec7bbb33,2017-03-05,2017-03-15,2017-03-28
b0e57b5c62ad,2017-03-28,2017-03-28,2017-03-28
d11b9705489b,2017-03-10,2017-03-15,2017-03-28
07510afab7dc,2017-03-05,2017-03-15,2017-03-28
12ac3da3fff0,2017-03-04,2017-03-15,2017-03-28
e1e329a980af,2017-02-14,2017-03-15,2017-03-16
f62dc7f71369,2017-03-12,2017-03-15,2017-03-28
9437fafbf1eb,2017-03-23,2017-03-23,2017-03-28
65c2d19c7a0e,2017-02-22,2017-03-15,2017-03-24
e67ccbb2c627,2017-03-19,2017-03-19,2017-03-21
d4ea60d6793b,2017-02-24,2017-03-15,2017-03-26
db6ecf404122,2017-03-22,2017-03-22,2017-03-25
b881ede6af46,2017-02-26,2017-03-15,2017-03-28
5ee6e6a78da4,2017-03-22,2017-03-22,2017-03-28
f2da150dd48d,2017-03-21,2017-03-21,2017-03-28
29a3b404e494,2017-02-19,2017-03-15,2017-03-20
af8d5824235d,2017-02-19,2017-03-15,2017-03-21
93365533892f,2017-02-19,2017-03-15,2017-03-21
263b235ff3f3,2017-03-11,2017-03-15,2017-03-28
acd53024623a,2017-02-14,2017-03-15,2017-03-16
44da637a0e4d,2017-02-18,2017-03-15,2017-03-20
62ede1a1d9b2,2017-03-21,2017-03-21,2017-03-28
a0954939f673,2017-02-16,2017-03-15,2017-03-18
19ad3b00907e,2017-02-20,2017-03-15,2017-03-22
bc9f271ba179,2017-03-24,2017-03-24,2017-03-28
8cea1c5574bd,2017-03-01,2017-03-15,2017-03-28
c81422ae468a,2017-02-22,2017-03-15,2017-03-24
61165303c7c2,2017-03-07,2017-03-15,2017-03-28
7590f17180e7,2017-02-25,2017-03-15,2017-03-26
ed70165862d2,2017-03-15,2017-03-15,2017-03-24
9aacc161b397,2017-03-19,2017-03-19,2017-03-28
c232cdd83012,2017-03-19,2017-03-19,2017-03-25
83d4e9ecb33b,2017-02-18,2017-03-15,2017-03-20
dcd20f1eb6ed,2017-02-15,2017-03-15,2017-03-17
f1f13360d90b,2017-03-10,2017-03-15,2017-03-28
01658124c486,2017-02-18,2017-03-15,2017-03-20
eec9e9befd7f,2017-03-06,2017-03-15,2017-03-28
5e1e8a5dd456,2017-03-02,2017-03-15,2017-03-28
8d83c66b51c7,2017-03-14,2017-03-15,2017-03-16
0187139321c0,2017-03-09,2017-03-15,2017-03-17
304498ef8668,2017-03-09,2017-03-15,2017-03-28
a45e5168bfb7,2017-03-16,2017-03-16,2017-03-28
17a42cb24d9c,2017-03-09,2017-03-15,2017-03-16
420e35eb4db4,2017-02-18,2017-03-15,2017-03-20
6253132cf42a,2017-03-17,2017-03-17,2017-03-28
4cd3d09858aa,2017-03-24,2017-03-24,2017-03-28
f951ab88e200,2017-02-25,2017-03-15,2017-03-26
ccbf76eb6758,2017-03-27,2017-03-27,2017-03-28
346384458d26,2017-03-26,2017-03-26,2017-03-28
8edbb3a89493,2017-03-11,2017-03-15,2017-03-28
85d88a74985e,2017-02-21,2017-03-15,2017-03-23
553d556d673e,2017-02-26,2017-03-15,2017-03-18
fc3ecbe5ebc7,2017-02-19,2017-03-15,2017-03-20
ed33c98bc371,2017-03-19,2017-03-19,2017-03-28
1120ddf525db,2017-03-08,2017-03-15,2017-03-28
cbf5e24c6844,2017-03-13,2017-03-15,2017-03-28
10010d928bcb,2017-02-28,2017-03-15,2017-03-28
bf69c7fa2a11,2017-02-26,2017-03-15,2017-03-28
e698b6161577,2017-03-14,2017-03-15,2017-03-28
deb3b387e100,2017-03-03,2017-03-15,2017-03-28
9bc38e9da3b3,2017-02-13,2017-03-15,2017-03-15
8bb061977d54,2017-03-27,2017-03-27,2017-03-28
337f1815e5b2,2017-03-17,2017-03-17,2017-03-28
630c9487e98a,2017-02-28,2017-03-15,2017-03-28
7b0f0615818b,2017-02-27,2017-03-15,2017-03-28
806e45730671,2017-02-25,2017-03-15,2017-03-27
a3983abaf77e,2017-02-28,2017-03-15,2017-03-28
956aeab6822d,2017-02-16,2017-03-15,2017-03-18
f5432629da0e,2017-03-04,2017-03-15,2017-03-28
c7d844ef1471,2017-03-15,2017-03-15,2017-03-28
d4b5bfc2dfba,2017-02-22,2017-03-15,2017-03-23
9609cbac2695,2017-02-23,2017-03-15,2017-03-25
c14cc492d9a1,2017-03-16,2017-03-16,2017-03-28
43ca8dd71784,2017-03-15,2017-03-15,2017-03-23
f6b75ce805cd,2017-03-12,2017-03-15,2017-03-28
7fcbbaad6768,2017-03-20,2017-03-20,2017-03-28
0895edbd00bd,2017-03-15,2017-03-15,2017-03-28
f21fbc931139,2017-03-20,2017-03-20,2017-03-28
f88d1ce59756,2017-02-20,2017-03-15,2017-03-22
441b25574c21,2017-03-06,2017-03-15,2017-03-26
664378724984,2017-03-18,2017-03-18,2017-03-26
dc22a9087d81,2017-02-15,2017-03-15,2017-03-17
0c74ecf48760,2017-03-28,2017-03-28,2017-03-28
9527eced3912,2017-03-01,2017-03-15,2017-03-28
a2c2db7dd692,2017-02-21,2017-03-15,2017-03-23
11bb17911b39,2017-03-07,2017-03-15,2017-03-28
dd1401df1e2b,2017-02-19,2017-03-15,2017-03-16
8c741e96e7d3,2017-02-20,2017-03-15,2017-03-16
6f7156db5ea6,2017-03-01,2017-03-15,2017-03-28
9dc5b46bc26c,2017-03-24,2017-03-24,2017-03-28
fc30b044a19c,2017-02-27,2017-03-15,2017-03-28
483629f271f3,2017-02-18,2017-03-15,2017-03-20
a087c139a6e4,2017-03-08,2017-03-15,2017-03-28
79cba3f19826,2017-03-05,2017-03-15,2017-03-25
1254b2c1ef25,2017-03-02,2017-03-15,2017-03-28
a6bfeca6618b,2017-03-21,2017-03-21,2017-03-28
def70d896c6c,2017-02-26,2017-03-15,2017-03-28
953f2f09f1ec,2017-02-21,2017-03-15,2017-03-22
a8b745ae3375,2017-03-15,2017-03-15,2017-03-28
cf947c7468c1,2017-02-26,2017-03-15,2017-03-28
fb74fadab5b3,2017-02-28,2017-03-15,2017-03-28
5c71e41d52d4,2017-03-28,2017-03-28,2017-03-28
f539cef85515,2017-02-19,2017-03-15,2017-03-21
04a3f3cd5640,2017-03-02,2017-03-15,2017-03-28
96e979e3529b,2017-02-22,2017-03-15,2017-03-24
1e682e01e7f8,2017-03-26,2017-03-26,2017-03-28
c59457edb9e3,2017-03-18,2017-03-18,2017-03-28
4787c9830bad,2017-03-15,2017-03-15,2017-03-28
67ab55d98df0,2017-02-16,2017-03-15,2017-03-17
4f65331e22e3,2017-02-14,2017-03-15,2017-03-16
9b09d9cadfe7,2017-02-18,2017-03-15,2017-03-19
ae80158d8e6c,2017-03-14,2017-03-15,2017-03-17
7d3cb02034fc,2017-03-08,2017-03-15,2017-03-16
5b81e0f0186a,2017-03-01,2017-03-15,2017-03-28
386c975707b9,2017-02-26,2017-03-15,2017-03-28
0d90f8ddb7b8,2017-02-25,2017-03-15,2017-03-27
43410666132d,2017-03-21,2017-03-21,2017-03-28
a4e106e2c4a7,2017-02-17,2017-03-15,2017-03-19
24a05be844b9,2017-03-03,2017-03-15,2017-03-28
3c88746927e8,2017-03-04,2017-03-15,2017-03-28
38b4aa8b13f0,2017-02-19,2017-03-15,2017-03-21
6f8d287ca4b2,2017-03-13,2017-03-15,2017-03-28
12fe390c5a18,2017-02-27,2017-03-15,2017-03-28
f2c5166a9d67,2017-03-26,2017-03-26,2017-03-28
6e91338c23b8,2017-03-09,2017-03-15,2017-03-28
1bcad9ba177f,2017-02-14,2017-03-15,2017-03-15
03db7f5f095a,2017-03-10,2017-03-15,2017-03-28
26e92a0e57cb,2017-02-22,2017-03-15,2017-03-23
83f67172f318,2017-03-09,2017-03-15,2017-03-28
00614cf1abca,2017-03-01,2017-03-15,2017-03-28
5a2948a67d49,2017-03-12,2017-03-15,2017-03-28
2f640e177d95,2017-02-23,2017-03-15,2017-03-24
683f13a01ad5,2017-03-09,2017-03-15,2017-03-28
01a7ea9716dc,2017-03-17,2017-03-17,2017-03-28
e4f5edecb493,2017-02-18,2017-03-15,2017-03-20
a8568d303512,2017-03-06,2017-03-15,2017-03-28
ed0ad3976edd,2017-02-17,2017-03-15,2017-03-19
499c6b59fc00,2017-03-12,2017-03-15,2017-03-28
0637d62876c5,2017-03-16,2017-03-16,2017-03-18
80b42b728a8f,2017-03-26,2017-03-26,2017-03-28
7c16e7a35a2b,2017-02-13,2017-03-15,2017-03-15
0c1399b12ceb,2017-03-27,2017-03-27,2017-03-28
854fdad57016,2017-03-23,2017-03-23,2017-03-28
317f6ddc6400,2017-03-05,2017-03-15,2017-03-28
7932294df18e,2017-03-07,2017-03-15,2017-03-28
038416d11cd1,2017-03-06,2017-03-15,2017-03-28
21e41080705d,2017-03-17,2017-03-17,2017-03-28
1affe96633c9,2017-03-20,2017-03-20,2017-03-28
bd11f1537982,2017-03-19,2017-03-19,2017-03-28
220733981366,2017-03-23,2017-03-23,2017-03-28
830037f0f567,2017-03-27,2017-03-27,2017-03-28
c213b00e4595,2017-02-20,2017-03-15,2017-03-21
51e2b5207b2e,2017-03-27,2017-03-27,2017-03-28
f448b37b7c63,2017-02-24,2017-03-15,2017-03-26
09a92c2fe253,2017-02-18,2017-03-15,2017-03-19
fabec57bdfd0,2017-03-25,2017-03-25,2017-03-28
48771b678a6f,2017-02-15,2017-03-15,2017-03-16
9692f55c753b,2017-03-06,2017-03-15,2017-03-28
36f41f431912,2017-02-28,2017-03-15,2017-03-28
94507d95d437,2017-02-20,2017-03-15,2017-03-21
b3f61d7c49ad,2017-03-09,2017-03-15,2017-03-28
af6d8160ecc0,2017-03-16,2017-03-16,2017-03-28
01413a745ed7,2017-02-27,2017-03-15,2017-03-28
6860ef248921,2017-03-21,2017-03-21,2017-03-28
4bc1fd25844b,2017-03-06,2017-03-15,2017-03-28
126916e93987,2017-03-22,2017-03-22,2017-03-28
9e0ec86fb581,2017-02-22,2017-03-15,2017-03-24
a845ef8830fa,2017-03-09,2017-03-15,2017-03-28
b6daca745644,2017-03-05,2017-03-15,2017-03-28
4ea39e332c69,2017-03-14,2017-03-15,2017-03-28
48cb64c4d292,2017-03-22,2017-03-22,2017-03-28
5d1293107f08,2017-02-18,2017-03-15,2017-03-19
5028c151f62a,2017-03-03,2017-03-15,2017-03-28
b74fcb41f5f1,2017-03-08,2017-03-15,2017-03-28
485c48e10108,2017-02-26,2017-03-15,2017-03-28
2cc678751f59,2017-02-15,2017-03-15,2017-03-17
6813e3686e22,2017-02-20,2017-03-15,2017-03-21
c246459be178,2017-02-24,2017-03-15,2017-03-26
36ed5702cba7,2017-02-27,2017-03-15,2017-03-28
d1c19db44015,2017-03-04,2017-03-15,2017-03-28
a66b99112d10,2017-02-13,2017-03-15,2017-03-15
706ff08be918,2017-03-06,2017-03-15,2017-03-28
297e6ed9044c,2017-03-11,2017-03-15,2017-03-28
50b5804bf918,2017-03-24,2017-03-24,2017-03-28
bac7b8f0ccd4,2017-03-07,2017-03-15,2017-03-17
aae1e0e8a9c4,2017-02-22,2017-03-15,2017-03-23
dc2d12c1ce49,2017-03-13,2017-03-15,2017-03-28
cae1f888c01a,2017-03-14,2017-03-15,2017-03-28
ba97553a4242,2017-03-01,2017-03-15,2017-03-28
ac5f73a4d281,2017-03-19,2017-03-19,2017-03-28
d88161ee3ad6,2017-03-28,2017-03-28,2017-03-28
a3566a3dbee0,2017-03-23,2017-03-23,2017-03-28
7da02f8cdcb4,2017-02-21,2017-03-15,2017-03-22
529e2751581d,2017-02-19,2017-03-15,2017-03-21
f478839ac22e,2017-03-26,2017-03-26,2017-03-28
57289ccb43c9,2017-03-27,2017-03-27,2017-03-28
161585d47c40,2017-02-21,2017-03-15,2017-03-23
9ed515f04f61,2017-03-14,2017-03-15,2017-03-28
db1c9537ea18,2017-03-08,2017-03-15,2017-03-28
619b13dc4138,2017-03-03,2017-03-15,2017-03-28
fd82f15397ed,2017-03-26,2017-03-26,2017-03-28
ca7b4e109019,2017-03-15,2017-03-15,2017-03-28
fc22cfd69b90,2017-03-13,2017-03-15,2017-03-28
f33d2037eea9,2017-03-20,2017-03-20,2017-03-28
2e82cd59e756,2017-03-16,2017-03-16,2017-03-28
5bd41e468c2d,2017-03-25,2017-03-25,2017-03-28
069e63e556d2,2017-03-18,2017-03-18,2017-03-25
3a8ea2222c94,2017-03-28,2017-03-28,2017-03-28
d87503ea7d60,2017-03-17,2017-03-17,2017-03-28
c4963934be0d,2017-02-13,2017-03-15,2017-03-15
e5cdf35e4389,2017-03-01,2017-03-15,2017-03-16
062538f99d74,2017-03-10,2017-03-15,2017-03-20
ea0c858c2c47,2017-02-28,2017-03-15,2017-03-28
e32462c6971a,2017-03-14,2017-03-15,2017-03-28
ef6ed1b2a169,2017-02-19,2017-03-15,2017-03-21
f127708d8e79,2017-03-21,2017-03-21,2017-03-28
4e47aaaef537,2017-03-22,2017-03-22,2017-03-28
4754c80dac20,2017-03-06,2017-03-15,2017-03-27
59a902421a86,2017-02-19,2017-03-15,2017-03-21
4cf4b0985efe,2017-03-23,2017-03-23,2017-03-28
4ef47278bbeb,2017-02-26,2017-03-15,2017-03-27
087a4a9c003a,2017-02-15,2017-03-15,2017-03-16
d9042bbb5043,2017-03-13,2017-03-15,2017-03-28
e4269d14e51c,2017-03-01,2017-03-15,2017-03-28
b3a11e713590,2017-03-09,2017-03-15,2017-03-28
061719accc04,2017-03-15,2017-03-15,2017-03-28
cec071a0d061,2017-02-19,2017-03-15,2017-03-21
a41da15e01de,2017-02-13,2017-03-15,2017-03-15
abe926c58d08,2017-03-22,2017-03-22,2017-03-28
54a85a4bc7d7,2017-03-07,2017-03-15,2017-03-28
5c73a8d4389d,2017-02-24,2017-03-15,2017-03-26
83d5e6de3a2a,2017-02-20,2017-03-15,2017-03-21
bd1cae8d1667,2017-03-15,2017-03-15,2017-03-28
06f320073e68,2017-02-23,2017-03-15,2017-03-25
c98de4b3350a,2017-03-05,2017-03-15,2017-03-28
f98e89cfbafc,2017-03-08,2017-03-15,2017-03-28
3896a73cfca4,2017-03-04,2017-03-15,2017-03-21
5ac6e24ea266,2017-02-19,2017-03-15,2017-03-21
a3449d735a4e,2017-02-23,2017-03-15,2017-03-24
61dee475532b,2017-03-01,2017-03-15,2017-03-28
1f53dd95463f,2017-03-08,2017-03-15,2017-03-28
4ccc5439a821,2017-03-06,2017-03-15,2017-03-28
5dfb9f4ffac7,2017-03-04,2017-03-15,2017-03-28
27191eb27773,2017-02-19,2017-03-15,2017-03-20
5d113c38ccf6,2017-03-19,2017-03-19,2017-03-28
36516f15ecff,2017-03-07,2017-03-15,2017-03-28
146bbebac937,2017-02-27,2017-03-15,2017-03-28
0cadeb3533d4,2017-03-12,2017-03-15,2017-03-28
779214ceb654,2017-02-23,2017-03-15,2017-03-25
8df70836c4db,2017-02-18,2017-03-15,2017-03-20
7885d0a6583c,2017-02-27,2017-03-15,2017-03-28
a95e682f1b6d,2017-03-09,2017-03-15,2017-03-28
5b2cff8b8503,2017-03-24,2017-03-25,2017-03-28
e867cbec290a,2017-02-18,2017-03-15,2017-03-19
43f4d4b84b87,2017-03-12,2017-03-15,2017-03-28
5400c1ea6849,2017-03-12,2017-03-15,2017-03-28
b73a77e131a0,2017-03-13,2017-03-15,2017-03-28
ea3801362788,2017-02-22,2017-03-15,2017-03-24
55cd90bdf971,2017-02-19,2017-03-15,2017-03-21
54b4b80cb8af,2017-03-02,2017-03-15,2017-03-28
49b7e194cd67,2017-02-14,2017-03-15,2017-03-15
7e2e89438ffa,2017-03-24,2017-03-24,2017-03-28
f9df9a8a1c73,2017-02-25,2017-03-15,2017-03-27
ce1f3d5fc27c,2017-02-27,2017-03-15,2017-03-28
653c5e640e56,2017-03-12,2017-03-15,2017-03-28
757e390537a0,2017-03-23,2017-03-23,2017-03-28
6794dc8057c5,2017-03-13,2017-03-15,2017-03-28
2f5a8807af4c,2017-03-20,2017-03-20,2017-03-28
d1dff5eaafbf,2017-03-01,2017-03-15,2017-03-28
b5f8b96494b5,2017-02-20,2017-03-15,2017-03-22
3ec4f986bfbf,2017-03-01,2017-03-15,2017-03-28
fc093c03b1a7,2017-03-12,2017-03-15,2017-03-28
40bad3721d55,2017-03-03,2017-03-15,2017-03-28
50f39ba61e0d,2017-02-17,2017-03-15,2017-03-19
76aeb044c963,2017-03-22,2017-03-22,2017-03-28
8f3c93bfa035,2017-02-23,2017-03-15,2017-03-25
dea58155b640,2017-03-03,2017-03-15,2017-03-28
7c936e49803e,2017-02-17,2017-03-15,2017-03-18
91e3ee7b8a5a,2017-02-16,2017-03-15,2017-03-18
4a822e46ad4c,2017-02-21,2017-03-15,2017-03-23
21275afb8c44,2017-02-23,2017-03-15,2017-03-25
a9a62542804e,2017-03-12,2017-03-15,2017-03-21
8ff4213db94b,2017-03-16,2017-03-16,2017-03-28
eca495e39a04,2017-03-01,2017-03-15,2017-03-28
138f8d2a68e0,2017-02-22,2017-03-15,2017-03-23
6a05599fa3c8,2017-02-27,2017-03-15,2017-03-28
bf5d11a3e0a0,2017-02-26,2017-03-15,2017-03-28
f3f6c2f87ef0,2017-03-12,2017-03-15,2017-03-28
403aa272076e,2017-02-16,2017-03-15,2017-03-17
77f9381a538d,2017-02-24,2017-03-15,2017-03-26
d8ea3ed99e0a,2017-03-12,2017-03-15,2017-03-28
75281bc98960,2017-02-20,2017-03-15,2017-03-16
d3aa6b327733,2017-03-17,2017-03-17,2017-03-28
29e7ba24020e,2017-02-18,2017-03-15,2017-03-19
2163c10b1326,2017-03-21,2017-03-21,2017-03-28
3ef97990c3ad,2017-03-01,2017-03-15,2017-03-28
f1ce33629a53,2017-02-25,2017-03-15,2017-03-25
5f8aa1ae7a15,2017-02-14,2017-03-15,2017-03-15
51180381e077,2017-02-24,2017-03-15,2017-03-26
09d4e101dc7c,2017-02-28,2017-03-15,2017-03-28
3cc444d9e870,2017-03-26,2017-03-26,2017-03-28
cdfa9bc0169c,2017-03-18,2017-03-18,2017-03-28
594000fd9940,2017-03-23,2017-03-23,2017-03-28
fa6db759ad4f,2017-03-10,2017-03-15,2017-03-28
1b8c53003347,2017-03-06,2017-03-15,2017-03-28
4e42fa658ffd,2017-03-10,2017-03-15,2017-03-28
c5767c0a894e,2017-03-03,2017-03-15,2017-03-28
a6933d81bdd9,2017-03-20,2017-03-20,2017-03-28
60c41e168433,2017-02-21,2017-03-15,2017-03-23
44579476ce79,2017-03-19,2017-03-19,2017-03-23
c3fc9914648a,2017-03-03,2017-03-15,2017-03-27
2bce1476239d,2017-03-16,2017-03-16,2017-03-28
86a475752bdd,2017-02-18,2017-03-15,2017-03-20
12f5e0e5dc94,2017-03-28,2017-03-28,2017-03-28
36efa9df9cc5,2017-03-01,2017-03-15,2017-03-28
8be9b786e01a,2017-03-23,2017-03-23,2017-03-28
315abb968f61,2017-02-19,2017-03-15,2017-03-20
af2955892392,2017-02-16,2017-03-15,2017-03-18
20083a4b2ea6,2017-03-24,2017-03-24,2017-03-28
cb4b82635ae9,2017-03-14,2017-03-15,2017-03-28
d0a9091eaed8,2017-03-10,2017-03-15,2017-03-28
2a6b05ecd60f,2017-03-17,2017-03-17,2017-03-28
8e012b849963,2017-03-24,2017-03-24,2017-03-28
b45cee70481c,2017-03-12,2017-03-15,2017-03-20
759c13d41ec8,2017-03-06,2017-03-15,2017-03-28
2d96c98ab214,2017-02-19,2017-03-15,2017-03-21
a29c02d1abce,2017-02-13,2017-03-15,2017-03-15
2855b69507f6,2017-03-12,2017-03-15,2017-03-28
ead5ca84af82,2017-03-06,2017-03-15,2017-03-28
5e33fc602cce,2017-03-22,2017-03-22,2017-03-28
7fc745930201,2017-03-21,2017-03-21,2017-03-28
e7335c9bdd11,2017-02-15,2017-03-15,2017-03-16
3a519668ad5f,2017-03-19,2017-03-19,2017-03-28
36397afce522,2017-03-07,2017-03-15,2017-03-28
19de322e547c,2017-03-05,2017-03-15,2017-03-28
e61741d4b6a0,2017-03-10,2017-03-15,2017-03-28
a7c4fa7b7d39,2017-03-04,2017-03-15,2017-03-28
d4188350dd54,2017-03-03,2017-03-15,2017-03-28
fadbac60a23a,2017-03-18,2017-03-18,2017-03-28
b6f3164fdb4e,2017-03-22,2017-03-22,2017-03-28
ac2acf6d901b,2017-02-24,2017-03-15,2017-03-26
96cee60d5615,2017-02-27,2017-03-15,2017-03-28
3cc3e2874f29,2017-02-27,2017-03-15,2017-03-28
59e0b5d34b7e,2017-03-15,2017-03-15,2017-03-28
645814f92138,2017-03-02,2017-03-15,2017-03-28
fe0d476a46b6,2017-02-14,2017-03-15,2017-03-15
88e1fe00196b,2017-03-13,2017-03-15,2017-03-28
4c32e5c52286,2017-03-17,2017-03-17,2017-03-28
d12983ea17cf,2017-03-22,2017-03-22,2017-03-28
135acd5e76df,2017-03-02,2017-03-15,2017-03-28
d1eb8ee72845,2017-03-15,2017-03-15,2017-03-28
ca1af0601da0,2017-02-26,2017-03-15,2017-03-28
5b5a53cd3722,2017-03-25,2017-03-25,2017-03-28
fb769261b977,2017-03-16,2017-03-16,2017-03-28
78b0b220ea9b,2017-03-26,2017-03-26,2017-03-28
