item_id,activation_date,date_from,date_to
6620a644b8f4,2017-03-01,2017-03-15,2017-03-28
09539f1eb106,2017-03-02,2017-03-15,2017-03-28
9d0bb623b437,2017-03-05,2017-03-15,2017-03-28
82db158e8158,2017-02-19,2017-03-15,2017-03-21
3e95e18eaf6c,2017-02-28,2017-03-15,2017-03-28
55da190cb90f,2017-02-22,2017-03-15,2017-03-23
6ce2caa6eb49,2017-03-10,2017-03-15,2017-03-28
ea37c33d1252,2017-02-17,2017-03-15,2017-03-18
02f812472285,2017-03-11,2017-03-15,2017-03-28
54493ffd6c03,2017-03-27,2017-03-27,2017-03-28
4ea02a5f6181,2017-03-17,2017-03-17,2017-03-28
5ee24992cbc9,2017-02-21,2017-03-15,2017-03-23
ca5e8c5552b0,2017-03-24,2017-03-24,2017-03-28
cb345c81c16b,2017-03-08,2017-03-15,2017-03-28
2fe961acf031,2017-03-08,2017-03-15,2017-03-28
b1e4cdfac6bc,2017-02-27,2017-03-15,2017-03-28
bf6646cdcddb,2017-02-13,2017-03-15,2017-03-15
09f222076ee4,2017-03-09,2017-03-15,2017-03-28
5526b2bba470,2017-02-27,2017-03-15,2017-03-28
7fd8e09816ad,2017-03-15,2017-03-15,2017-03-28
c1533da9bb7a,2017-03-22,2017-03-22,2017-03-28
629844f0a47e,2017-03-23,2017-03-23,2017-03-28
7ac1d986c13a,2017-03-06,2017-03-15,2017-03-28
da9c60396acd,2017-02-26,2017-03-15,2017-03-27
2204c03fd657,2017-02-27,2017-03-15,2017-03-28
44a4c61884ae,2017-03-08,2017-03-15,2017-03-16
2a897eaae9da,2017-03-14,2017-03-15,2017-03-28
c563d79e5038,2017-03-11,2017-03-15,2017-03-28
b49057cbcf7c,2017-03-05,2017-03-15,2017-03-28
357d571b44df,2017-03-12,2017-03-15,2017-03-28
1f73576af057,2017-03-02,2017-03-15,2017-03-28
4170d1295df4,2017-02-20,2017-03-15,2017-03-16
20141c8f79e2,2017-03-03,2017-03-15,2017-03-28
be6b78e6e2de,2017-02-16,2017-03-15,2017-03-18
d6f8e9aff73c,2017-02-24,2017-03-15,2017-03-26
1255d5b2ee21,2017-03-22,2017-03-22,2017-03-28
2712e7c30aca,2017-03-08,2017-03-15,2017-03-18
db0da0c18423,2017-03-16,2017-03-16,2017-03-28
1deee1c13039,2017-03-08,2017-03-15,2017-03-28
edf4bf94a17f,2017-03-22,2017-03-22,2017-03-28
195b5482add3,2017-02-17,2017-03-15,2017-03-19
ae1939c945b8,2017-02-28,2017-03-15,2017-03-28
256049af65f7,2017-03-23,2017-03-23,2017-03-28
16a04c10d023,2017-03-06,2017-03-15,2017-03-28
436fd5d05903,2017-03-19,2017-03-19,2017-03-28
b11464bec68f,2017-02-20,2017-03-15,2017-03-22
3b289418676c,2017-03-07,2017-03-15,2017-03-16
5380637fd507,2017-03-14,2017-03-15,2017-03-28
1d4a39dcaaeb,2017-03-01,2017-03-15,2017-03-28
436ba0f09855,2017-03-21,2017-03-21,2017-03-28
b15ce0db45bd,2017-02-28,2017-03-15,2017-03-28
cb34f577e966,2017-03-01,2017-03-15,2017-03-28
3e8be7c4c78e,2017-03-22,2017-03-22,2017-03-28
28d26c8eac7a,2017-03-11,2017-03-15,2017-03-28
ea63ed70bf55,2017-03-18,2017-03-18,2017-03-28
43fb6dfc31f2,2017-02-25,2017-03-15,2017-03-27
c317ee1f589b,2017-03-08,2017-03-15,2017-03-28
0638c124c0b4,2017-03-11,2017-03-15,2017-03-28
17d9f48d7e35,2017-02-18,2017-03-15,2017-03-20
7b1cd80748d9,2017-03-06,2017-03-15,2017-03-28
a425deef024d,2017-03-04,2017-03-15,2017-03-28
0009a1cc9077,2017-03-15,2017-03-15,2017-03-28
acd25e7f509f,2017-03-03,2017-03-15,2017-03-15
c383baa1ca36,2017-03-20,2017-03-20,2017-03-28
54aa103221f6,2017-02-21,2017-03-15,2017-03-22
c8ff9f3ba252,2017-03-13,2017-03-15,2017-03-28
e584e47fcbc7,2017-03-03,2017-03-15,2017-03-28
8f9d77207cbf,2017-03-15,2017-03-15,2017-03-28
deba15f3e45a,2017-02-17,2017-03-15,2017-03-19
07bf768ddadb,2017-02-18,2017-03-15,2017-03-18
3651a280df44,2017-03-05,2017-03-15,2017-03-28
4840c602603f,2017-03-03,2017-03-15,2017-03-28
ef9d5fc6781b,2017-02-21,2017-03-15,2017-03-22
08b3451a06a0,2017-03-04,2017-03-15,2017-03-28
d4a4ff169302,2017-03-03,2017-03-15,2017-03-28
1e8adce68070,2017-03-06,2017-03-15,2017-03-25
d2080750f962,2017-03-12,2017-03-15,2017-03-28
294615b917cc,2017-03-26,2017-03-26,2017-03-28
6acec93f01ba,2017-03-22,2017-03-22,2017-03-28
a81a2cec0c5d,2017-03-28,2017-03-28,2017-03-28
04c1feae5d68,2017-03-17,2017-03-17,2017-03-28
28ed62121aeb,2017-03-13,2017-03-15,2017-03-28
3cc2f4363548,2017-03-14,2017-03-15,2017-03-16
2ca64be3a063,2017-02-18,2017-03-15,2017-03-20
4d615ec5375e,2017-03-20,2017-03-20,2017-03-28
cd46eec46be6,2017-02-16,2017-03-15,2017-03-17
47b8ca3f0d68,2017-03-09,2017-03-15,2017-03-28
2dde9f78edd7,2017-02-17,2017-03-15,2017-03-19
078f0ce3f37c,2017-02-16,2017-03-15,2017-03-18
82c68194e6f8,2017-03-06,2017-03-15,2017-03-28
2dd815992373,2017-02-25,2017-03-15,2017-03-27
3c97ba47ab49,2017-02-13,2017-03-15,2017-03-15
93268d733fbb,2017-03-01,2017-03-15,2017-03-28
df637d1a9dfa,2017-03-13,2017-03-15,2017-03-28
5dbefb84b116,2017-03-16,2017-03-16,2017-03-28
609f34b51eed,2017-02-24,2017-03-15,2017-03-26
9ce20eb16cd8,2017-03-13,2017-03-15,2017-03-28
8f9a0b5756b9,2017-02-28,2017-03-15,2017-03-28
01ebdc59ea10,2017-02-16,2017-03-15,2017-03-18
e27a0e79d1e0,2017-03-10,2017-03-15,2017-03-28
fa1584e5f01c,2017-03-14,2017-03-15,2017-03-17
e289d6d3b204,2017-03-10,2017-03-15,2017-03-28
3b22cf7b62a5,2017-03-12,2017-03-15,2017-03-17
cd6737dd732e,2017-03-01,2017-03-15,2017-03-28
f41605203cac,2017-03-07,2017-03-15,2017-03-28
c9920fdc0279,2017-03-23,2017-03-23,2017-03-28
d557d99ad1db,2017-03-01,2017-03-15,2017-03-28
0ccdff7f8f60,2017-03-15,2017-03-15,2017-03-28
c8f6bb2b7db4,2017-03-11,2017-03-15,2017-03-28
4a07c6c0f4d6,2017-03-03,2017-03-15,2017-03-28
3bed242ca0af,2017-02-24,2017-03-15,2017-03-25
211f87ce7552,2017-03-27,2017-03-27,2017-03-28
28d2b2b27efe,2017-02-28,2017-03-15,2017-03-19
0021df68b7b9,2017-02-25,2017-03-15,2017-03-16
5c0d01b32cb0,2017-02-21,2017-03-15,2017-03-23
6407f5d00093,2017-02-14,2017-03-15,2017-03-15
24d4800b63ce,2017-03-04,2017-03-15,2017-03-28
ec97bf388fba,2017-03-10,2017-03-15,2017-03-28
87fce7c96dc8,2017-03-14,2017-03-15,2017-03-28
85b292c439ee,2017-03-28,2017-03-28,2017-03-28
7121b34f72f0,2017-03-12,2017-03-15,2017-03-28
7f72790e5079,2017-03-06,2017-03-15,2017-03-28
6797f32619b8,2017-02-22,2017-03-15,2017-03-21
f18958407b88,2017-02-15,2017-03-15,2017-03-16
be81e1f8b6e6,2017-03-03,2017-03-15,2017-03-28
26e5e317de74,2017-02-16,2017-03-15,2017-03-18
c499565f7bb7,2017-02-22,2017-03-15,2017-03-24
a247f6b85525,2017-03-24,2017-03-24,2017-03-28
8ae53e1f8b87,2017-03-19,2017-03-19,2017-03-28
dffb57db7da2,2017-03-05,2017-03-15,2017-03-28
bb1c28af52cc,2017-03-10,2017-03-15,2017-03-28
b48db5206ecc,2017-02-18,2017-03-15,2017-03-20
34784e891411,2017-02-27,2017-03-15,2017-03-18
e43be86c44b5,2017-02-18,2017-03-15,2017-03-19
4bdb46808797,2017-02-19,2017-03-15,2017-03-21
2df1c2e2ba0b,2017-03-17,2017-03-17,2017-03-28
84be6ff67dca,2017-03-12,2017-03-15,2017-03-28
2b8300719e58,2017-02-15,2017-03-15,2017-03-17
0fd0be970020,2017-03-25,2017-03-25,2017-03-28
8570821c7ada,2017-03-13,2017-03-15,2017-03-28
d2a958636298,2017-02-17,2017-03-15,2017-03-19
55fd5aa98546,2017-03-05,2017-03-15,2017-03-28
e89815ed8dc1,2017-02-18,2017-03-15,2017-03-20
2d34c5e3c485,2017-03-22,2017-03-22,2017-03-28
17a2a3cc0e26,2017-03-28,2017-03-28,2017-03-28
71aad651f1c7,2017-03-28,2017-03-28,2017-03-28
e952906aa300,2017-03-10,2017-03-15,2017-03-28
27a3314630b5,2017-03-15,2017-03-15,2017-03-28
0dcdc0eea119,2017-03-14,2017-03-15,2017-03-28
545d8efd1f87,2017-03-09,2017-03-15,2017-03-28
70cef4d02f93,2017-03-16,2017-03-16,2017-03-28
72fcc663a3d0,2017-03-10,2017-03-15,2017-03-28
49fcca5e68d2,2017-02-21,2017-03-15,2017-03-22
05e040cdfa91,2017-03-17,2017-03-17,2017-03-28
48edafa77698,2017-03-23,2017-03-23,2017-03-28
d4bbd01a15ff,2017-02-20,2017-03-15,2017-03-22
8b27f070ef08,2017-03-02,2017-03-15,2017-03-28
ac001a119832,2017-03-11,2017-03-15,2017-03-28
a4c288fb7e42,2017-03-25,2017-03-25,2017-03-28
abff3fe99cd7,2017-02-26,2017-03-15,2017-03-27
ce7630e87cc1,2017-03-22,2017-03-22,2017-03-28
0ad6b90fcb85,2017-02-27,2017-03-15,2017-03-28
36a9dd45d2ad,2017-03-07,2017-03-15,2017-03-28
50fe37fbdf43,2017-03-02,2017-03-15,2017-03-28
e893c1a254ba,2017-02-18,2017-03-15,2017-03-20
e935f44df27a,2017-02-24,2017-03-15,2017-03-26
bc596e624ce4,2017-03-13,2017-03-15,2017-03-28
598dc4ebd118,2017-03-10,2017-03-15,2017-03-21
ef672e1cb16f,2017-03-24,2017-03-24,2017-03-28
8a0683ad6dcc,2017-03-23,2017-03-23,2017-03-28
48389aa809be,2017-03-19,2017-03-19,2017-03-28
95787af711df,2017-02-14,2017-03-15,2017-03-16
3c3c98c9b92c,2017-02-25,2017-03-15,2017-03-27
fab77ec2ffd1,2017-02-23,2017-03-15,2017-03-24
cfa6e859b945,2017-03-13,2017-03-15,2017-03-20
2a8c4df9b6b4,2017-03-09,2017-03-15,2017-03-28
a1d3872c2011,2017-02-27,2017-03-15,2017-03-28
fe4a8fc0d332,2017-03-23,2017-03-23,2017-03-25
dc19cbd1e16a,2017-03-05,2017-03-15,2017-03-28
6f75c3fad223,2017-03-25,2017-03-25,2017-03-28
efeffd6a272d,2017-02-17,2017-03-15,2017-03-19
2fab27699d3f,2017-03-25,2017-03-25,2017-03-28
86a38667924c,2017-03-02,2017-03-15,2017-03-28
e62fe896384f,2017-02-19,2017-03-15,2017-03-21
f8e761d71505,2017-03-08,2017-03-15,2017-03-28
3a3da388e74b,2017-03-22,2017-03-22,2017-03-28
594a16818831,2017-03-22,2017-03-22,2017-03-28
947d101354b8,2017-03-08,2017-03-15,2017-03-28
86be63799722,2017-02-18,2017-03-15,2017-03-19
ff3500888bfe,2017-03-28,2017-03-28,2017-03-28
f267cdbe289c,2017-03-16,2017-03-16,2017-03-28
39a2fdaf081e,2017-03-11,2017-03-15,2017-03-28
3202730c9f3d,2017-03-14,2017-03-15,2017-03-28
cbd97d99191e,2017-03-20,2017-03-20,2017-03-28
79b5cf7051c8,2017-03-24,2017-03-24,2017-03-26
cebc9ca2cf9e,2017-02-17,2017-03-15,2017-03-19
40b9fd74b293,2017-03-09,2017-03-15,2017-03-28
7d9d95e8c7d0,2017-02-27,2017-03-15,2017-03-28
c84295dfe4ca,2017-03-19,2017-03-19,2017-03-28
055e02f26e5b,2017-03-10,2017-03-15,2017-03-28
622d7d36796e,2017-03-23,2017-03-23,2017-03-28
c76c157a7abb,2017-03-05,2017-03-15,2017-03-28
f492f9a65d8d,2017-03-06,2017-03-15,2017-03-28
861d3d5bc9b0,2017-02-20,2017-03-15,2017-03-21
79492aaa7496,2017-03-07,2017-03-15,2017-03-28
545a766e634e,2017-03-08,2017-03-15,2017-03-28
249211432f56,2017-03-24,2017-03-24,2017-03-28
ad7d7fdc0230,2017-03-21,2017-03-21,2017-03-28
97dfd3d8d96f,2017-02-19,2017-03-15,2017-03-17
84a6f25e8434,2017-03-22,2017-03-22,2017-03-28
765ac4a7ae82,2017-03-17,2017-03-18,2017-03-28
d5cfec6f8953,2017-02-18,2017-03-15,2017-03-20
049e0e9005bc,2017-03-03,2017-03-15,2017-03-28
02e658e95ee5,2017-02-25,2017-03-15,2017-03-27
1601971aef4e,2017-03-14,2017-03-15,2017-03-28
0e59f643bdf8,2017-02-24,2017-03-15,2017-03-26
e9d5424ded42,2017-03-06,2017-03-15,2017-03-28
848b0de95064,2017-02-20,2017-03-15,2017-03-16
2a2840c22799,2017-02-19,2017-03-15,2017-03-20
0661f888e15a,2017-03-06,2017-03-15,2017-03-28
86f037f4428b,2017-03-12,2017-03-15,2017-03-28
a9400d256b48,2017-03-22,2017-03-22,2017-03-28
c7e5fe87aa88,2017-03-04,2017-03-15,2017-03-28
26857fd3fbcd,2017-03-05,2017-03-15,2017-03-28
f6863cef17cf,2017-02-27,2017-03-15,2017-03-28
fb05cf23ea10,2017-03-16,2017-03-16,2017-03-28
77d41bae6b6d,2017-02-15,2017-03-15,2017-03-16
59306959dcdb,2017-03-18,2017-03-18,2017-03-28
18e7ed6a8cad,2017-03-19,2017-03-19,2017-03-28
fb1f33267651,2017-02-22,2017-03-15,2017-03-24
2b104eb84bd2,2017-03-20,2017-03-20,2017-03-28
8a7ba9bb9d8c,2017-03-09,2017-03-15,2017-03-28
bb39f75863eb,2017-02-24,2017-03-15,2017-03-22
8476d2a781d9,2017-03-27,2017-03-27,2017-03-28
cd1cb3dc7020,2017-03-14,2017-03-15,2017-03-28
7571e5bec81c,2017-03-21,2017-03-21,2017-03-28
eb7fb4146b97,2017-03-16,2017-03-16,2017-03-28
836ac349c28f,2017-03-09,2017-03-15,2017-03-28
2c836483e5cf,2017-03-07,2017-03-15,2017-03-28
36de3ac465b8,2017-03-05,2017-03-15,2017-03-28
28d1733d29a3,2017-02-25,2017-03-15,2017-03-26
ebd78d286b3e,2017-03-25,2017-03-25,2017-03-28
5491a39eb227,2017-03-12,2017-03-15,2017-03-28
65063efe4163,2017-03-11,2017-03-15,2017-03-28
979c56d385ad,2017-02-16,2017-03-15,2017-03-18
8effb8c727a5,2017-03-13,2017-03-15,2017-03-17
f2cba71b762c,2017-03-17,2017-03-17,2017-03-28
afb7564fb96a,2017-02-16,2017-03-15,2017-03-18
eace49fa9307,2017-02-27,2017-03-15,2017-03-28
23085cdf37ec,2017-02-14,2017-03-15,2017-03-16
07df4a0a5646,2017-03-01,2017-03-15,2017-03-28
96f40bad65b2,2017-03-26,2017-03-26,2017-03-28
29fded7041ff,2017-02-21,2017-03-15,2017-03-23
407dad140ff9,2017-03-17,2017-03-17,2017-03-28
7e2b53d7ca1f,2017-02-27,2017-03-15,2017-03-28
b2068984cf3c,2017-03-22,2017-03-22,2017-03-28
26aa79be92c8,2017-03-18,2017-03-18,2017-03-28
93edeb73c1eb,2017-02-26,2017-03-15,2017-03-28
934fa868fdb8,2017-03-19,2017-03-19,2017-03-28
8e9967cc9783,2017-02-13,2017-03-15,2017-03-15
9c216c5e7089,2017-03-03,2017-03-15,2017-03-28
2327e7ad6c88,2017-03-10,2017-03-15,2017-03-28
904e590e8074,2017-02-13,2017-03-15,2017-03-15
d31d0e742b72,2017-02-16,2017-03-15,2017-03-18
4c6c324c770f,2017-03-28,2017-03-28,2017-03-28
69df2219ad7d,2017-03-07,2017-03-15,2017-03-24
db210d09fd56,2017-02-15,2017-03-15,2017-03-17
46b739e0acd0,2017-03-25,2017-03-25,2017-03-28
6802d3f6526d,2017-03-13,2017-03-15,2017-03-28
dff8d86e9ff8,2017-03-19,2017-03-19,2017-03-28
80ea49ad9cc2,2017-03-21,2017-03-21,2017-03-28
bd2829adf547,2017-03-12,2017-03-15,2017-03-28
402669efaedc,2017-03-14,2017-03-15,2017-03-28
d33236060aab,2017-03-14,2017-03-15,2017-03-28
112c5ffbefaa,2017-02-17,2017-03-15,2017-03-19
8dff9799a0cc,2017-03-06,2017-03-15,2017-03-28
01c0bc681f0a,2017-03-17,2017-03-17,2017-03-28
ad8f6db45c32,2017-03-14,2017-03-15,2017-03-28
05741f50ec88,2017-03-19,2017-03-19,2017-03-28
55bf6576c287,2017-03-16,2017-03-16,2017-03-28
58a26c3aa0e7,2017-03-19,2017-03-19,2017-03-28
3498c6ebe7c5,2017-02-28,2017-03-15,2017-03-28
7fac84997abe,2017-03-17,2017-03-17,2017-03-28
da4c43f800b4,2017-02-26,2017-03-15,2017-03-28
dd215f2d72e7,2017-02-17,2017-03-15,2017-03-19
c0dafab0c9eb,2017-03-18,2017-03-18,2017-03-28
b0d4bc151eea,2017-03-10,2017-03-15,2017-03-28
f5b8ccf5d31a,2017-03-26,2017-03-26,2017-03-28
9ead6d232a7c,2017-03-22,2017-03-22,2017-03-28
c4f01d198801,2017-03-18,2017-03-18,2017-03-28
99095634136a,2017-03-07,2017-03-15,2017-03-19
e5a4f55a2d3e,2017-03-22,2017-03-22,2017-03-27
8838ea8b70ec,2017-02-17,2017-03-15,2017-03-19
e248ebf4162f,2017-03-10,2017-03-15,2017-03-24
b269dad87f95,2017-02-16,2017-03-15,2017-03-17
bff0e1d835b9,2017-03-10,2017-03-15,2017-03-28
b38c5b85062a,2017-03-01,2017-03-15,2017-03-28
7f39a6385d8d,2017-03-20,2017-03-20,2017-03-28
9d7c9cc8f05f,2017-03-18,2017-03-18,2017-03-28
385dac669d2d,2017-03-02,2017-03-15,2017-03-28
8023df1522c2,2017-03-16,2017-03-16,2017-03-28
f0bf44c27a82,2017-03-11,2017-03-15,2017-03-28
056d928cd552,2017-02-25,2017-03-15,2017-03-27
7efd6477a7b4,2017-03-02,2017-03-15,2017-03-28
e303c2cced81,2017-03-12,2017-03-15,2017-03-28
2d3c260d3ba0,2017-03-27,2017-03-27,2017-03-28
78bc83af1991,2017-02-21,2017-03-15,2017-03-22
e809c8b1a7a9,2017-02-23,2017-03-15,2017-03-25
de68a25b16b0,2017-03-10,2017-03-15,2017-03-28
01f309390d4b,2017-02-19,2017-03-15,2017-03-21
08048017b681,2017-03-07,2017-03-15,2017-03-28
ca7521c5d7f3,2017-03-15,2017-03-15,2017-03-28
0d007a016bd2,2017-03-07,2017-03-15,2017-03-28
ee2b4f275995,2017-03-21,2017-03-21,2017-03-28
abc8367e5446,2017-02-21,2017-03-15,2017-03-23
bbc87c5241ff,2017-02-25,2017-03-15,2017-03-26
0f3494eba452,2017-02-21,2017-03-15,2017-03-23
4a8147370ecb,2017-02-26,2017-03-15,2017-03-28
34b4705c3d7b,2017-02-18,2017-03-15,2017-03-20
7865d637b151,2017-03-08,2017-03-15,2017-03-28
62c92cc1f04a,2017-03-24,2017-03-24,2017-03-28
d8df240c5543,2017-02-22,2017-03-15,2017-03-24
ed92a7644983,2017-03-28,2017-03-28,2017-03-28
4f5b054c6238,2017-03-06,2017-03-15,2017-03-28
996757495c15,2017-03-14,2017-03-15,2017-03-28
350f8387dd7c,2017-02-28,2017-03-15,2017-03-28
a525f7d5e888,2017-03-26,2017-03-26,2017-03-28
c9d10b2d3f6a,2017-03-23,2017-03-23,2017-03-28
a17d2ab81a2d,2017-02-20,2017-03-15,2017-03-18
d01385ebbb6e,2017-03-15,2017-03-15,2017-03-28
ef46f8710ee2,2017-03-08,2017-03-15,2017-03-28
5360729e8b5c,2017-03-08,2017-03-15,2017-03-28
617d23d3f977,2017-02-19,2017-03-15,2017-03-20
2d03f708f50c,2017-02-27,2017-03-15,2017-03-28
957ca1ca0b81,2017-02-22,2017-03-15,2017-03-23
3ccbb35c8fba,2017-03-18,2017-03-18,2017-03-28
b4728dc522ea,2017-02-27,2017-03-15,2017-03-28
1ca93a2973d5,2017-02-27,2017-03-15,2017-03-28
724eb438cd80,2017-03-13,2017-03-15,2017-03-28
872d4028dea5,2017-02-18,2017-03-15,2017-03-20
5421fe2f3abb,2017-03-02,2017-03-15,2017-03-28
d2b5cd0c5d62,2017-03-11,2017-03-15,2017-03-28
26cf6bc3066e,2017-03-09,2017-03-15,2017-03-28
1e271c100700,2017-03-06,2017-03-15,2017-03-28
665f1b4fac24,2017-03-07,2017-03-15,2017-03-28
0d2eb49d2d63,2017-03-27,2017-03-27,2017-03-28
29a6e130f261,2017-03-04,2017-03-15,2017-03-28
0d8e1bf1d987,2017-02-16,2017-03-15,2017-03-17
e28363d6cbc1,2017-02-24,2017-03-15,2017-03-25
2268ada42598,2017-02-25,2017-03-15,2017-03-26
1d2a49da66b2,2017-03-23,2017-03-23,2017-03-28
429244a7e459,2017-03-20,2017-03-20,2017-03-28
a4b01f9843e4,2017-03-26,2017-03-26,2017-03-28
2f51b7f68e76,2017-02-27,2017-03-15,2017-03-28
9c91d4b2771b,2017-02-15,2017-03-15,2017-03-16
454dfb8ae6cb,2017-03-12,2017-03-15,2017-03-28
7ebaaa5e25df,2017-03-10,2017-03-15,2017-03-28
69a938bb7fc1,2017-03-14,2017-03-15,2017-03-28
2539f690e1fd,2017-02-16,2017-03-15,2017-03-18
913d78379bf3,2017-02-21,2017-03-15,2017-03-22
771547c12cab,2017-03-24,2017-03-24,2017-03-28
40d93f613a4b,2017-03-04,2017-03-15,2017-03-28
1a4823f4efad,2017-02-25,2017-03-15,2017-03-27
a905ed587522,2017-03-06,2017-03-15,2017-03-28
f30577713849,2017-03-17,2017-03-18,2017-03-20
912510531ef0,2017-03-14,2017-03-15,2017-03-20
424f6c952939,2017-02-15,2017-03-15,2017-03-16
9c86e17ee145,2017-02-13,2017-03-15,2017-03-15
65ab261d36a3,2017-03-09,2017-03-15,2017-03-28
d19aa47f99ae,2017-03-21,2017-03-21,2017-03-22
ca40c55efaa5,2017-03-05,2017-03-15,2017-03-28
a808fe47d98a,2017-03-15,2017-03-15,2017-03-28
604f0aa56d2c,2017-03-19,2017-03-19,2017-03-28
52e623cff288,2017-02-25,2017-03-15,2017-03-27
1471a96debd8,2017-02-27,2017-03-15,2017-03-28
5defb6b3ee18,2017-03-26,2017-03-26,2017-03-28
58176dafaa9e,2017-03-10,2017-03-15,2017-03-28
3dd594d6d44a,2017-02-25,2017-03-15,2017-03-27
74aaf0ba134b,2017-02-27,2017-03-15,2017-03-28
b236d75456d7,2017-02-18,2017-03-15,2017-03-20
9fd11c7010b2,2017-03-27,2017-03-27,2017-03-28
5cb6507a5b8b,2017-03-17,2017-03-17,2017-03-28
dc6f5c33428c,2017-03-27,2017-03-27,2017-03-28
223ca92d01de,2017-03-17,2017-03-17,2017-03-28
fbf0e2fc3956,2017-03-13,2017-03-15,2017-03-28
6ed2f53dcb37,2017-03-08,2017-03-15,2017-03-28
64ce1606e019,2017-02-21,2017-03-15,2017-03-23
9f7a76b2a2d7,2017-03-13,2017-03-15,2017-03-28
1b1494300f00,2017-03-12,2017-03-15,2017-03-28
9f8492a5226d,2017-02-19,2017-03-15,2017-03-20
170a38f956f1,2017-02-14,2017-03-15,2017-03-16
23334fd16de2,2017-03-14,2017-03-15,2017-03-28
ccda60f1a78b,2017-02-15,2017-03-15,2017-03-17
66ba61a88ec3,2017-03-22,2017-03-22,2017-03-28
53dbbde65e29,2017-03-09,2017-03-15,2017-03-24
4cdbfc55b6b5,2017-02-25,2017-03-15,2017-03-27
a1f1130996b0,2017-02-28,2017-03-15,2017-03-28
ef455b613f49,2017-03-14,2017-03-15,2017-03-28
8e3266879a2c,2017-02-14,2017-03-15,2017-03-16
253a57d6d0c5,2017-03-20,2017-03-20,2017-03-28
89fed14c1271,2017-03-13,2017-03-15,2017-03-28
f7bba4f84c85,2017-02-15,2017-03-15,2017-03-17
324659a78d55,2017-03-19,2017-03-19,2017-03-21
502837393a5e,2017-03-03,2017-03-15,2017-03-28
d332012ac4f8,2017-02-23,2017-03-15,2017-03-25
7cfaa3d41d17,2017-03-02,2017-03-15,2017-03-28
b37573d3104a,2017-03-10,2017-03-15,2017-03-28
23cbc363ce87,2017-03-08,2017-03-15,2017-03-22
868d08223b79,2017-03-22,2017-03-22,2017-03-28
7cfa6c1ff86a,2017-03-04,2017-03-15,2017-03-28
779caeab6d14,2017-02-19,2017-03-15,2017-03-20
558840b4e4dd,2017-03-19,2017-03-19,2017-03-28
33713023a3c6,2017-03-10,2017-03-15,2017-03-28
464929001e97,2017-03-20,2017-03-20,2017-03-28
3a26e7b54bee,2017-03-21,2017-03-21,2017-03-28
00fb0e6824d9,2017-03-27,2017-03-27,2017-03-28
c3afc1abaa46,2017-03-10,2017-03-15,2017-03-28
72b67f9d14c0,2017-02-14,2017-03-15,2017-03-16
2445a8169ba7,2017-03-20,2017-03-20,2017-03-28
8ace25310d72,2017-02-25,2017-03-15,2017-03-27
633a19992006,2017-02-18,2017-03-15,2017-03-20
3344ae778f3a,2017-02-21,2017-03-15,2017-03-23
ba3b4bd7f521,2017-03-27,2017-03-27,2017-03-28
ca8aa26ab225,2017-03-04,2017-03-15,2017-03-28
ce51dcade8a3,2017-03-02,2017-03-15,2017-03-28
d5b893d34189,2017-03-02,2017-03-15,2017-03-28
c86b489a3875,2017-03-10,2017-03-15,2017-03-20
cd12699332bc,2017-03-21,2017-03-21,2017-03-28
eae863dcbd7b,2017-03-14,2017-03-15,2017-03-28
f8800f083f9b,2017-03-17,2017-03-17,2017-03-28
31b6f0d07cfb,2017-03-25,2017-03-25,2017-03-28
0119bb0418ed,2017-03-10,2017-03-15,2017-03-28
8d63e48752ee,2017-03-10,2017-03-15,2017-03-28
af7a64179c7f,2017-03-26,2017-03-26,2017-03-28
7af6bd6cab69,2017-03-20,2017-03-20,2017-03-28
5ca963c143f8,2017-02-28,2017-03-15,2017-03-28
9e39ca56d2b0,2017-02-25,2017-03-15,2017-03-27
6bab51ffb4e2,2017-03-05,2017-03-15,2017-03-28
fae71e3e50ab,2017-03-06,2017-03-15,2017-03-28
f8c92d35c42b,2017-03-22,2017-03-22,2017-03-28
53df2a6fb4dd,2017-02-16,2017-03-15,2017-03-18
4baec285d4eb,2017-03-19,2017-03-19,2017-03-28
973ab9663967,2017-03-26,2017-03-26,2017-03-28
747465f1ced9,2017-03-10,2017-03-15,2017-03-28
75907212a8ef,2017-02-20,2017-03-15,2017-03-22
4f04b165435f,2017-03-09,2017-03-15,2017-03-28
d9718d03056f,2017-02-14,2017-03-15,2017-03-16
1fa914d2b370,2017-03-09,2017-03-15,2017-03-28
6bd6779ec4d8,2017-03-08,2017-03-15,2017-03-28
b6df025ba75a,2017-03-12,2017-03-15,2017-03-28
7c8602a75267,2017-03-08,2017-03-15,2017-03-28
dd7d5d1e4908,2017-03-15,2017-03-15,2017-03-28
bccaabae9e05,2017-03-13,2017-03-15,2017-03-28
93517965730f,2017-03-06,2017-03-15,2017-03-28
511dc0795dce,2017-02-14,2017-03-15,2017-03-16
7621bb8a8de4,2017-02-15,2017-03-15,2017-03-17
bb12b0f45d02,2017-03-06,2017-03-15,2017-03-28
ed3ad4ac66c5,2017-03-12,2017-03-15,2017-03-28
eba3c2d22836,2017-02-14,2017-03-15,2017-03-16
753a57bec924,2017-02-20,2017-03-15,2017-03-21
2670af3dd430,2017-03-07,2017-03-15,2017-03-28
c5365af03faf,2017-03-06,2017-03-15,2017-03-28
63920e8eb7bc,2017-03-13,2017-03-15,2017-03-28
cfee2335e002,2017-03-25,2017-03-25,2017-03-28
