item_id,activation_date,date_from,date_to
89967efd9f35,2017-02-17,2017-03-15,2017-03-18
373c51dbb2fb,2017-03-08,2017-03-15,2017-03-28
064b08049c3b,2017-02-20,2017-03-15,2017-03-22
e87c8bf8dc6c,2017-02-19,2017-03-15,2017-03-21
0ad074a33aeb,2017-03-18,2017-03-18,2017-03-28
fb7a13db8196,2017-02-25,2017-03-15,2017-03-27
c8134e4ed705,2017-03-10,2017-03-15,2017-03-28
04ae8b68bf4d,2017-02-20,2017-03-15,2017-03-22
4c3dd7c919bb,2017-03-18,2017-03-18,2017-03-26
29933d78d622,2017-03-25,2017-03-25,2017-03-28
c3940eebfcdc,2017-02-14,2017-03-15,2017-03-15
9431453b7e6e,2017-03-18,2017-03-18,2017-03-24
076913664ffe,2017-03-11,2017-03-15,2017-03-28
5cfa70346bf9,2017-03-06,2017-03-15,2017-03-28
26a27f23b8f6,2017-02-15,2017-03-15,2017-03-17
2312da3c0ef8,2017-02-14,2017-03-15,2017-03-16
271041c16a2a,2017-03-03,2017-03-15,2017-03-28
daa8cee4ee1b,2017-03-12,2017-03-15,2017-03-28
048d470032d8,2017-02-25,2017-03-15,2017-03-26
fa0325aa7a97,2017-03-03,2017-03-15,2017-03-28
6cadb2bb27b3,2017-03-22,2017-03-22,2017-03-28
5e4c0ef51e60,2017-03-01,2017-03-15,2017-03-28
ec198a539e7d,2017-02-24,2017-03-15,2017-03-25
b106ef5b4d32,2017-02-24,2017-03-15,2017-03-26
32e277fde352,2017-03-13,2017-03-15,2017-03-28
1a5d0080fa2c,2017-02-24,2017-03-15,2017-03-25
ee13c15dcbfb,2017-03-22,2017-03-22,2017-03-28
2913b86b13fc,2017-02-19,2017-03-15,2017-03-20
ab37c43419a7,2017-03-10,2017-03-15,2017-03-28
69bb73a082d4,2017-03-21,2017-03-21,2017-03-28
6b127bad9ebf,2017-03-12,2017-03-15,2017-03-19
a114901d607b,2017-02-27,2017-03-15,2017-03-28
cebe20352094,2017-02-20,2017-03-15,2017-03-21
91f8e0a6134a,2017-03-25,2017-03-25,2017-03-28
59ae6e17e669,2017-03-04,2017-03-15,2017-03-28
d86a6ab8c021,2017-03-09,2017-03-15,2017-03-23
04b604df6508,2017-02-18,2017-03-15,2017-03-20
50fe676ad29a,2017-02-15,2017-03-15,2017-03-16
8b88a9d010e2,2017-02-19,2017-03-15,2017-03-20
4ed1bdb54fe2,2017-02-25,2017-03-15,2017-03-27
b0722b4d6bdf,2017-02-18,2017-03-15,2017-03-19
4ee64ab2e5a9,2017-02-28,2017-03-15,2017-03-17
65e59e39956e,2017-02-24,2017-03-15,2017-03-26
0bd2ff5ce454,2017-02-16,2017-03-15,2017-03-18
494cd2409439,2017-03-14,2017-03-15,2017-03-28
420179d016cc,2017-02-28,2017-03-15,2017-03-28
29a58b2e943c,2017-03-11,2017-03-15,2017-03-28
7ae38e6c7c06,2017-02-22,2017-03-15,2017-03-24
6b6ac46f4960,2017-03-10,2017-03-15,2017-03-28
83b43e7b39a0,2017-03-01,2017-03-15,2017-03-28
73a9995eb22e,2017-02-14,2017-03-15,2017-03-16
4eeb32122675,2017-03-02,2017-03-15,2017-03-28
2bc7d557a823,2017-02-19,2017-03-15,2017-03-21
f06d8997e035,2017-02-24,2017-03-15,2017-03-25
d2bded411615,2017-02-16,2017-03-15,2017-03-18
9c600bd82c21,2017-03-08,2017-03-15,2017-03-28
35fcac79e342,2017-03-18,2017-03-18,2017-03-28
fd770343b4c8,2017-02-27,2017-03-15,2017-03-28
5bce137a591c,2017-02-25,2017-03-15,2017-03-26
f23d0d2eda8f,2017-03-10,2017-03-15,2017-03-28
f3cff59944e8,2017-03-08,2017-03-15,2017-03-28
8cfc32f80ebe,2017-02-25,2017-03-15,2017-03-27
5543b0861ee2,2017-02-15,2017-03-15,2017-03-16
73cebbea9e4c,2017-02-24,2017-03-15,2017-03-25
07b3e920078a,2017-03-22,2017-03-22,2017-03-28
97d4f3dd7f24,2017-03-03,2017-03-15,2017-03-28
c78116397912,2017-03-13,2017-03-15,2017-03-28
c054d833962f,2017-03-18,2017-03-18,2017-03-28
2743d7495515,2017-03-09,2017-03-15,2017-03-28
9276fc73f671,2017-02-16,2017-03-15,2017-03-18
e69f22d6a564,2017-03-05,2017-03-15,2017-03-28
07e0e2bdeb83,2017-03-11,2017-03-15,2017-03-28
a4676554e8b5,2017-03-13,2017-03-15,2017-03-16
103acb646676,2017-03-25,2017-03-25,2017-03-28
f3e375f9bfa0,2017-03-14,2017-03-15,2017-03-28
d8a92137ae57,2017-03-16,2017-03-16,2017-03-28
5ce885724c2e,2017-03-07,2017-03-15,2017-03-28
7d9d22930316,2017-02-18,2017-03-15,2017-03-20
b77f769ca834,2017-03-22,2017-03-22,2017-03-28
b545e98a40a7,2017-03-03,2017-03-15,2017-03-28
1b72a38a046b,2017-03-01,2017-03-15,2017-03-28
08828522bbd9,2017-03-07,2017-03-15,2017-03-28
45cb06f03d27,2017-03-25,2017-03-25,2017-03-28
333ce2731584,2017-03-05,2017-03-15,2017-03-28
fcd7c1776855,2017-03-04,2017-03-15,2017-03-28
15ab6de8250f,2017-03-19,2017-03-19,2017-03-28
d9a2b22748c3,2017-03-15,2017-03-15,2017-03-28
1d3fff8ad482,2017-03-14,2017-03-15,2017-03-28
550e4a0ad9ff,2017-03-25,2017-03-25,2017-03-26
3d9df6e0a150,2017-03-10,2017-03-15,2017-03-24
93d239a377c3,2017-02-18,2017-03-15,2017-03-19
a4762cfbcb1e,2017-03-21,2017-03-21,2017-03-28
19a0b052b381,2017-03-19,2017-03-19,2017-03-28
884df28ddf91,2017-02-27,2017-03-15,2017-03-28
050e5c0e7d1b,2017-02-27,2017-03-15,2017-03-18
d30f1aba3c67,2017-03-18,2017-03-18,2017-03-18
cd0284267679,2017-03-18,2017-03-18,2017-03-19
a61431a67027,2017-03-02,2017-03-15,2017-03-28
95e1589e3dd5,2017-03-16,2017-03-16,2017-03-28
4197f26e2587,2017-03-10,2017-03-15,2017-03-28
19493a8193e2,2017-03-10,2017-03-15,2017-03-28
2befffd3424f,2017-03-20,2017-03-20,2017-03-28
38afefb23604,2017-03-21,2017-03-21,2017-03-28
ce720d7c5b75,2017-03-11,2017-03-15,2017-03-28
7fa61859f775,2017-02-20,2017-03-15,2017-03-21
f46f09530061,2017-02-16,2017-03-15,2017-03-18
aa5a5bc40ec2,2017-03-10,2017-03-15,2017-03-28
c4c7588e99fb,2017-02-19,2017-03-15,2017-03-20
08550d0af767,2017-02-28,2017-03-15,2017-03-28
f2a6054ecaab,2017-02-21,2017-03-15,2017-03-22
be378ff67de5,2017-03-10,2017-03-15,2017-03-28
c9e9b9b1a2ea,2017-03-24,2017-03-24,2017-03-28
4d2fc043aa7d,2017-03-03,2017-03-15,2017-03-28
1b0680409d7c,2017-03-20,2017-03-20,2017-03-28
da87cc6d5b27,2017-02-22,2017-03-15,2017-03-24
8af00127170f,2017-03-18,2017-03-18,2017-03-28
6a9963ebe967,2017-02-22,2017-03-15,2017-03-24
991577578e95,2017-03-25,2017-03-25,2017-03-28
b410fda4f2c8,2017-03-12,2017-03-15,2017-03-28
e5eddda72023,2017-02-17,2017-03-15,2017-03-19
7167b24c0b96,2017-03-27,2017-03-27,2017-03-28
753181415f49,2017-03-02,2017-03-15,2017-03-28
2119a2fa12c8,2017-03-09,2017-03-15,2017-03-28
16844c5c66e9,2017-03-03,2017-03-15,2017-03-28
937a59245c6a,2017-03-06,2017-03-15,2017-03-28
b66c2b009b57,2017-03-26,2017-03-26,2017-03-28
68ab95fdf1ad,2017-03-11,2017-03-15,2017-03-28
e15a965cfecf,2017-02-22,2017-03-15,2017-03-23
e86cd3978748,2017-03-12,2017-03-15,2017-03-28
b45cfd1126e8,2017-03-10,2017-03-15,2017-03-28
6d5a00ea0ad5,2017-02-17,2017-03-15,2017-03-19
84fde3e411a8,2017-02-22,2017-03-15,2017-03-28
9885d74aaa44,2017-03-27,2017-03-27,2017-03-28
ed41daf6539d,2017-03-12,2017-03-15,2017-03-28
7196bbaa37d2,2017-03-07,2017-03-15,2017-03-28
8b9875d5648d,2017-02-27,2017-03-15,2017-03-28
96f6820665ad,2017-02-24,2017-03-15,2017-03-26
897ab8b6cb9e,2017-02-27,2017-03-15,2017-03-28
53be3169d6b0,2017-02-20,2017-03-15,2017-03-22
08b0a9e80004,2017-02-18,2017-03-15,2017-03-20
c1bc3ffc781b,2017-03-17,2017-03-17,2017-03-28
5a9b324d3b3b,2017-03-20,2017-03-20,2017-03-28
94cc1fc4dd94,2017-02-28,2017-03-15,2017-03-28
5374059af4f2,2017-02-20,2017-03-15,2017-03-21
9b8b081940ed,2017-02-21,2017-03-15,2017-03-23
1b4bb612abbd,2017-02-18,2017-03-15,2017-03-20
1b38f1a88c35,2017-03-23,2017-03-23,2017-03-28
78cd97d1325a,2017-03-22,2017-03-22,2017-03-28
e3379ee3d6ea,2017-02-14,2017-03-15,2017-03-16
a64c979d7a87,2017-03-05,2017-03-15,2017-03-28
80e3bf2f3844,2017-02-14,2017-03-15,2017-03-16
5208ccdabace,2017-03-05,2017-03-15,2017-03-28
6865e2463a8f,2017-03-20,2017-03-20,2017-03-28
f37063e1e09f,2017-03-28,2017-03-28,2017-03-28
c3891b3d80a2,2017-02-24,2017-03-15,2017-03-25
62bfd87b4a0b,2017-03-02,2017-03-15,2017-03-28
be48ef7ec9b4,2017-03-22,2017-03-22,2017-03-28
c67878464360,2017-02-21,2017-03-15,2017-03-22
99a55c236f6b,2017-03-01,2017-03-15,2017-03-28
1df26e38d7a2,2017-03-22,2017-03-22,2017-03-28
6bc9ea147741,2017-02-18,2017-03-15,2017-03-20
0bed0cb07996,2017-02-20,2017-03-15,2017-03-21
1e2bff68433a,2017-03-18,2017-03-18,2017-03-28
8a30bc98ba23,2017-03-24,2017-03-24,2017-03-28
a558b17590d4,2017-03-11,2017-03-15,2017-03-28
82b3987097c9,2017-02-14,2017-03-15,2017-03-16
9a7d5c4e09b6,2017-02-18,2017-03-15,2017-03-20
a999aa2390f5,2017-03-28,2017-03-28,2017-03-28
933453a9d8ae,2017-03-06,2017-03-15,2017-03-28
4461296cff59,2017-02-16,2017-03-15,2017-03-18
43f0f2389f29,2017-03-20,2017-03-20,2017-03-28
25d8b54cdf59,2017-03-16,2017-03-16,2017-03-28
2da74f278abf,2017-03-20,2017-03-20,2017-03-28
79f3c36e3842,2017-03-22,2017-03-22,2017-03-28
8d2b1fc8df82,2017-03-04,2017-03-15,2017-03-28
1510ec10da94,2017-02-27,2017-03-15,2017-03-28
c8e2f42081dc,2017-02-21,2017-03-15,2017-03-22
bc122bd728e9,2017-03-17,2017-03-17,2017-03-28
5cfe214099a4,2017-02-24,2017-03-15,2017-03-21
2a432f2bded2,2017-02-28,2017-03-15,2017-03-28
85ed8cca3b05,2017-02-22,2017-03-15,2017-03-23
9a5cdf33a77e,2017-03-25,2017-03-25,2017-03-28
451db967fa7e,2017-03-19,2017-03-19,2017-03-28
8b59ba0b8f59,2017-03-13,2017-03-15,2017-03-21
4d3a4e30c9e9,2017-03-26,2017-03-26,2017-03-28
faf39ae591f9,2017-02-15,2017-03-15,2017-03-16
ff8b2ee83071,2017-02-14,2017-03-15,2017-03-16
acfff7e22f31,2017-03-21,2017-03-21,2017-03-28
df8f205311bf,2017-03-10,2017-03-15,2017-03-28
405d7434db47,2017-03-14,2017-03-15,2017-03-28
404646cb75e6,2017-02-24,2017-03-15,2017-03-26
21fd966d0b42,2017-02-23,2017-03-15,2017-03-25
6340ed217702,2017-03-26,2017-03-26,2017-03-28
445de49add80,2017-02-25,2017-03-15,2017-03-26
2ad1f18dbff8,2017-02-15,2017-03-15,2017-03-17
325b00ca5d2e,2017-02-27,2017-03-15,2017-03-28
fcf91758fe0b,2017-03-15,2017-03-15,2017-03-28
232234a81759,2017-03-06,2017-03-15,2017-03-17
37ae7e53fc58,2017-03-14,2017-03-15,2017-03-28
05570f2ef5fa,2017-03-03,2017-03-15,2017-03-28
57088d323aef,2017-03-21,2017-03-21,2017-03-28
2dfa08c39996,2017-03-27,2017-03-27,2017-03-28
dab7a8ce51ba,2017-03-06,2017-03-15,2017-03-20
5bf3b73bf2ce,2017-03-13,2017-03-15,2017-03-28
3d17972ccf7b,2017-02-16,2017-03-15,2017-03-17
5b80197397e4,2017-02-25,2017-03-15,2017-03-27
36f7adfee147,2017-02-22,2017-03-15,2017-03-24
8f55d89e2603,2017-03-15,2017-03-15,2017-03-28
2c26f8d061ed,2017-02-14,2017-03-15,2017-03-16
85dc93619455,2017-02-27,2017-03-15,2017-03-19
e57b1dd4e1ea,2017-03-21,2017-03-21,2017-03-25
1689fe910567,2017-03-14,2017-03-15,2017-03-28
7661e6b7501a,2017-03-26,2017-03-26,2017-03-28
2ec350e0ce9f,2017-02-23,2017-03-15,2017-03-25
b0a072f7e077,2017-02-28,2017-03-15,2017-03-28
7156d0469f8d,2017-03-23,2017-03-23,2017-03-28
962b548dd788,2017-02-28,2017-03-15,2017-03-28
8d64167eb744,2017-03-01,2017-03-15,2017-03-28
dbd2fcc983f9,2017-02-19,2017-03-15,2017-03-21
6b212bc9afae,2017-03-06,2017-03-15,2017-03-28
0f336348d9be,2017-03-13,2017-03-15,2017-03-28
0c6c3c5f763e,2017-03-15,2017-03-15,2017-03-28
683dc01da9a5,2017-03-16,2017-03-16,2017-03-28
f8e2c57c0035,2017-02-25,2017-03-15,2017-03-27
3a8380cb8609,2017-03-19,2017-03-19,2017-03-28
fdff67293300,2017-03-21,2017-03-21,2017-03-28
c54ce7f30a9e,2017-02-24,2017-03-15,2017-03-26
31c630196769,2017-02-27,2017-03-15,2017-03-28
5058a76dab40,2017-03-07,2017-03-15,2017-03-28
1a9f9faaa70b,2017-03-10,2017-03-15,2017-03-28
56a248dd250a,2017-02-19,2017-03-15,2017-03-21
93c72344d69e,2017-03-27,2017-03-27,2017-03-28
a74d8dccead5,2017-03-22,2017-03-22,2017-03-28
05a537a3dc99,2017-03-01,2017-03-15,2017-03-28
c1c0ab89a492,2017-03-06,2017-03-15,2017-03-28
d420c796b15d,2017-03-13,2017-03-15,2017-03-28
4c4cd612e378,2017-03-25,2017-03-25,2017-03-28
278caa10cd0b,,2017-03-15,2017-03-28
d311b854dd2b,2017-03-04,2017-03-15,2017-03-28
447b6ce5b351,2017-02-21,2017-03-15,2017-03-23
99fab21b176e,2017-03-07,2017-03-15,2017-03-28
39206d8765b7,2017-03-08,2017-03-15,2017-03-28
ecf5a0f3ca9b,2017-02-13,2017-03-15,2017-03-15
a586b4d1faa1,2017-03-14,2017-03-15,2017-03-18
c060c2473ab8,2017-02-21,2017-03-15,2017-03-23
974a9629d0dc,2017-03-21,2017-03-21,2017-03-28
872b3d033826,2017-02-23,2017-03-15,2017-03-25
24cfb262bfcd,2017-03-25,2017-03-25,2017-03-28
3a85e543832b,2017-03-12,2017-03-15,2017-03-28
51d6f353d9df,2017-03-08,2017-03-15,2017-03-28
9017b48e9d6f,2017-02-23,2017-03-15,2017-03-25
8b915c0d0272,2017-02-25,2017-03-15,2017-03-26
784bd04ef386,2017-02-26,2017-03-15,2017-03-27
71e12c5b4cb7,2017-03-01,2017-03-15,2017-03-28
cdc202cd6475,2017-03-03,2017-03-15,2017-03-28
3846e4e9b7f9,2017-03-03,2017-03-15,2017-03-28
803b6c1d3b8c,2017-03-14,2017-03-15,2017-03-28
5b292af0af98,2017-02-27,2017-03-15,2017-03-27
6dd816d82c55,2017-02-13,2017-03-15,2017-03-15
9ec988f30ef1,2017-02-23,2017-03-15,2017-03-25
f84c625fd991,2017-03-19,2017-03-19,2017-03-19
bc6698fef358,2017-03-23,2017-03-23,2017-03-28
c8e6e724e8b4,2017-03-21,2017-03-21,2017-03-28
4528b2d3c957,2017-02-23,2017-03-15,2017-03-25
8954f5426799,2017-02-17,2017-03-15,2017-03-18
bd3610188720,2017-02-23,2017-03-15,2017-03-24
125a6f422e11,2017-03-02,2017-03-15,2017-03-28
85f392da4c31,2017-02-16,2017-03-15,2017-03-18
2a2ca0c6493e,2017-03-01,2017-03-15,2017-03-28
75381e190e1f,2017-02-23,2017-03-15,2017-03-25
2297370d06bf,2017-03-10,2017-03-15,2017-03-28
3e518fb7b20b,2017-03-16,2017-03-16,2017-03-28
16d2b8551280,2017-03-01,2017-03-15,2017-03-28
adad40547bf3,2017-03-09,2017-03-15,2017-03-28
d6d085375c61,2017-02-17,2017-03-15,2017-03-19
933f342006cc,2017-03-10,2017-03-15,2017-03-28
c055eef5b9e7,2017-02-25,2017-03-15,2017-03-26
83eade841834,2017-02-14,2017-03-15,2017-03-16
245f42336df0,2017-02-22,2017-03-15,2017-03-24
d212e1ba9a24,2017-02-18,2017-03-15,2017-03-20
e14a253f9740,2017-03-16,2017-03-16,2017-03-28
5b11b19a0fd3,2017-03-22,2017-03-22,2017-03-28
48f2ce27f556,2017-03-15,2017-03-15,2017-03-28
378b17e7aad3,2017-03-12,2017-03-15,2017-03-16
5d47fc808357,2017-02-20,2017-03-15,2017-03-21
a934779ffa8f,2017-03-05,2017-03-15,2017-03-28
36fb9d18979b,2017-03-11,2017-03-15,2017-03-28
0e899e0739e9,2017-03-23,2017-03-23,2017-03-28
be395efe4d29,2017-03-17,2017-03-17,2017-03-28
b76e69a6f162,2017-02-14,2017-03-15,2017-03-16
1b432d3ef6d1,2017-02-26,2017-03-15,2017-03-16
58c8f846b318,2017-03-13,2017-03-15,2017-03-28
7e179f164520,2017-03-18,2017-03-18,2017-03-28
777fca62c429,2017-02-20,2017-03-15,2017-03-22
e2d28642509c,2017-02-14,2017-03-15,2017-03-16
d803c5dc0b22,2017-02-19,2017-03-15,2017-03-20
63228e379b05,2017-03-25,2017-03-25,2017-03-28
95e83820eb21,2017-03-27,2017-03-27,2017-03-28
22cc40220806,2017-03-17,2017-03-17,2017-03-24
64782cddf68b,2017-03-16,2017-03-16,2017-03-28
2ee43f8de903,2017-03-05,2017-03-15,2017-03-28
b5e79eefb17f,2017-02-23,2017-03-15,2017-03-25
7e7d7c1fc3e2,2017-03-12,2017-03-15,2017-03-28
89263173aff3,2017-03-11,2017-03-15,2017-03-28
645bb3a44b75,2017-03-12,2017-03-15,2017-03-28
d0b07df322fb,2017-03-13,2017-03-15,2017-03-27
ea992ad2451a,2017-02-19,2017-03-15,2017-03-21
cf90b46920b7,2017-03-11,2017-03-15,2017-03-24
ca0c96fd1cb4,2017-03-17,2017-03-17,2017-03-28
05a5269dbbb1,2017-02-14,2017-03-15,2017-03-16
5c424d40fab8,2017-02-18,2017-03-15,2017-03-20
d501ba5e9767,2017-03-06,2017-03-15,2017-03-26
dd0e43f7d1da,2017-03-02,2017-03-15,2017-03-28
97e741973263,2017-02-25,2017-03-15,2017-03-27
c9c969ae2f12,2017-02-14,2017-03-15,2017-03-16
041c28cf8626,2017-03-28,2017-03-28,2017-03-28
dd42277ba538,2017-02-19,2017-03-15,2017-03-21
bc8bd9e6c9f0,2017-02-27,2017-03-15,2017-03-28
12ed4178ab01,2017-03-22,2017-03-22,2017-03-28
67d160ce31ee,2017-03-12,2017-03-15,2017-03-28
30729052c58b,2017-02-19,2017-03-15,2017-03-21
de1113454cd0,2017-02-21,2017-03-15,2017-03-23
ca68bdc23c97,2017-02-26,2017-03-15,2017-03-28
45efd8ae7117,2017-02-17,2017-03-15,2017-03-18
f1edd212c958,2017-03-26,2017-03-26,2017-03-28
a58b2ba470df,2017-03-27,2017-03-27,2017-03-28
d5ee6ce7d400,2017-03-01,2017-03-15,2017-03-28
7473b51039f1,2017-03-04,2017-03-15,2017-03-28
489f8cf2acd1,2017-03-07,2017-03-15,2017-03-28
a4194587f3e3,2017-02-24,2017-03-15,2017-03-26
04e461d21cdb,2017-02-18,2017-03-15,2017-03-19
302c827822a6,2017-03-20,2017-03-20,2017-03-28
27dac9530c8f,2017-03-17,2017-03-17,2017-03-28
8ba56ebfeae4,2017-03-10,2017-03-15,2017-03-28
7a356fe61fb5,2017-03-02,2017-03-15,2017-03-18
30be77a74b03,2017-03-08,2017-03-15,2017-03-28
84a82fc04ef6,2017-02-27,2017-03-15,2017-03-28
ed98211375b9,2017-03-01,2017-03-15,2017-03-26
9e2be849a412,2017-02-19,2017-03-15,2017-03-20
05830aa6115b,2017-03-23,2017-03-23,2017-03-28
d17ce7563983,2017-02-22,2017-03-15,2017-03-24
40f1cb84583f,2017-03-17,2017-03-17,2017-03-28
db82df97e6d7,2017-02-23,2017-03-15,2017-03-24
50d198e08226,2017-02-19,2017-03-15,2017-03-20
264520e895e0,2017-03-15,2017-03-15,2017-03-28
93ce3e86abca,2017-03-26,2017-03-26,2017-03-28
1af06631585b,2017-03-25,2017-03-25,2017-03-28
72c678ce18ef,2017-03-26,2017-03-26,2017-03-28
c771771aac84,2017-03-19,2017-03-19,2017-03-28
8cbe21a525f8,2017-03-28,2017-03-28,2017-03-28
67e5acaac3ae,2017-03-09,2017-03-15,2017-03-28
e812425d033c,2017-02-24,2017-03-15,2017-03-25
40e165ea8132,2017-02-18,2017-03-15,2017-03-19
6b34dc4f0034,2017-03-22,2017-03-22,2017-03-28
f23aa26ca561,2017-03-09,2017-03-15,2017-03-28
2fb7cba8d6a7,2017-03-27,2017-03-27,2017-03-28
3924ac4768a7,2017-02-18,2017-03-15,2017-03-20
c445829df18d,2017-03-11,2017-03-15,2017-03-28
3ee55edeef77,2017-03-09,2017-03-15,2017-03-28
82ba17642b1b,2017-03-15,2017-03-15,2017-03-28
39a35f146889,2017-03-23,2017-03-23,2017-03-28
fc87069fe3ac,2017-02-27,2017-03-15,2017-03-28
21ddeb0e139a,2017-02-13,2017-03-15,2017-03-15
f2aa7f3d717a,2017-03-10,2017-03-15,2017-03-28
a501e2ba6ec4,2017-03-02,2017-03-15,2017-03-28
e788c6e92009,2017-02-17,2017-03-15,2017-03-19
fb4761948880,2017-03-06,2017-03-15,2017-03-28
2bed205eaf8a,2017-03-04,2017-03-15,2017-03-28
4783e1a581f5,2017-03-09,2017-03-15,2017-03-15
e9ff8c52e50f,2017-02-19,2017-03-15,2017-03-21
efebd0ca89a3,2017-02-16,2017-03-15,2017-03-18
c85ea331053b,2017-02-19,2017-03-15,2017-03-21
930a3df3412c,2017-02-25,2017-03-15,2017-03-27
39b4ab4361c6,2017-03-15,2017-03-15,2017-03-28
4e66844c02d4,2017-03-13,2017-03-15,2017-03-28
37575c6297e3,2017-03-11,2017-03-15,2017-03-28
b2e66334e3bd,2017-03-02,2017-03-15,2017-03-28
5daf8d6d153f,2017-02-18,2017-03-15,2017-03-20
5ffab6d731cb,2017-03-25,2017-03-25,2017-03-28
3f1798846343,2017-03-23,2017-03-23,2017-03-28
3c70516b8f4e,2017-03-20,2017-03-20,2017-03-28
3f4efd705d96,2017-03-11,2017-03-15,2017-03-28
c638332266e6,2017-03-22,2017-03-22,2017-03-28
73c9db97ef6c,2017-03-19,2017-03-19,2017-03-28
56c061ea1e42,2017-03-04,2017-03-15,2017-03-28
3c8918b34b21,2017-03-25,2017-03-25,2017-03-28
fcd44fc41d64,2017-03-17,2017-03-17,2017-03-28
e1a79c8cc1a2,2017-03-02,2017-03-15,2017-03-28
6ba45646b33d,2017-02-25,2017-03-15,2017-03-26
a7f71ce6a917,2017-03-22,2017-03-22,2017-03-28
5c9008bd7384,2017-03-15,2017-03-15,2017-03-28
04b1963886d3,2017-03-12,2017-03-15,2017-03-28
bc0c0c873f44,2017-02-17,2017-03-15,2017-03-19
81ad31d007c2,2017-03-12,2017-03-15,2017-03-28
d3ec7d2e658a,2017-03-13,2017-03-15,2017-03-20
f425d4eb52e0,2017-03-11,2017-03-15,2017-03-28
22eaf2575eca,2017-02-19,2017-03-15,2017-03-21
540840157b82,2017-02-27,2017-03-15,2017-03-28
62e05a7c58d7,2017-03-24,2017-03-24,2017-03-28
f0fdfc6c6ab9,2017-03-20,2017-03-20,2017-03-28
25d081f12299,2017-02-24,2017-03-15,2017-03-25
3f404d0d19c5,2017-03-03,2017-03-15,2017-03-28
d8fc218d5a2b,2017-03-14,2017-03-15,2017-03-18
a5472107266f,2017-02-21,2017-03-15,2017-03-23
5362fc6cb77c,2017-02-15,2017-03-15,2017-03-17
882ef2f223cf,2017-03-09,2017-03-15,2017-03-28
86b3436c3877,2017-03-06,2017-03-15,2017-03-28
5b09656f90f7,2017-03-14,2017-03-15,2017-03-28
64cad72122c8,2017-03-01,2017-03-15,2017-03-28
0dbe25747c36,2017-03-13,2017-03-15,2017-03-28
160c51b59c0c,2017-02-19,2017-03-15,2017-03-20
5e11051b0f24,2017-02-14,2017-03-15,2017-03-16
99a68f3e98d3,2017-03-24,2017-03-24,2017-03-28
7854b14b2642,2017-03-24,2017-03-24,2017-03-28
8e037ef7d32f,2017-03-01,2017-03-15,2017-03-17
453e80b9f3fb,2017-02-25,2017-03-15,2017-03-27
512c41360eb0,2017-03-09,2017-03-15,2017-03-28
739546cda61f,2017-03-08,2017-03-15,2017-03-22
4721381e480e,2017-02-27,2017-03-15,2017-03-28
739cb1d1c59f,2017-02-17,2017-03-15,2017-03-18
964dc3f64401,2017-03-03,2017-03-15,2017-03-28
6f2ec4e3c334,2017-03-09,2017-03-15,2017-03-28
e3554f3904ec,2017-03-14,2017-03-15,2017-03-28
c1cbef7fec82,2017-03-25,2017-03-25,2017-03-28
ad4efb591bf2,2017-03-07,2017-03-15,2017-03-28
511854c2f70b,2017-03-17,2017-03-17,2017-03-28
4d3da6c2f30a,2017-03-11,2017-03-15,2017-03-28
65d916f9bce5,2017-03-12,2017-03-15,2017-03-28
c0ff3811554a,2017-02-19,2017-03-15,2017-03-20
77375e1891b1,2017-03-15,2017-03-15,2017-03-28
979f786ba7fd,2017-03-11,2017-03-15,2017-03-28
4673b2e9e7d6,2017-03-09,2017-03-15,2017-03-28
ee07cb1b894a,2017-03-04,2017-03-15,2017-03-28
b5d973471b0e,2017-03-14,2017-03-15,2017-03-28
a768f5d994ed,2017-03-22,2017-03-22,2017-03-28
5b5cfc9ef491,2017-03-13,2017-03-15,2017-03-28
cde05b668f40,2017-03-13,2017-03-15,2017-03-28
ffcfac726368,2017-03-04,2017-03-15,2017-03-28
fbccd62596d6,2017-02-24,2017-03-15,2017-03-26
33b8f02c9093,2017-02-20,2017-03-15,2017-03-22
76097d9903da,2017-03-18,2017-03-18,2017-03-28
ff32aed94d83,2017-02-18,2017-03-15,2017-03-19
c103de0347b7,2017-02-26,2017-03-15,2017-03-28
6366825804c1,2017-03-01,2017-03-15,2017-03-21
900b40f25104,2017-02-22,2017-03-15,2017-03-24
e9e87d7f39c2,2017-03-01,2017-03-15,2017-03-28
54da812e6674,2017-03-17,2017-03-17,2017-03-28
5cea50112a38,2017-03-16,2017-03-16,2017-03-28
a624141c4674,2017-02-18,2017-03-15,2017-03-19
7fce656fdc06,2017-02-16,2017-03-15,2017-03-18
57dafa9d4690,2017-03-26,2017-03-26,2017-03-28
93ca7cec2d95,2017-02-15,2017-03-15,2017-03-16
33f253247938,2017-03-02,2017-03-15,2017-03-28
461260d14bee,2017-02-25,2017-03-15,2017-03-27
574c6adef502,2017-03-13,2017-03-15,2017-03-28
e3993d056746,2017-03-14,2017-03-15,2017-03-28
6f086773f3a0,2017-03-07,2017-03-15,2017-03-28
764d86fb2d7d,2017-03-03,2017-03-15,2017-03-28
29a8868c37b8,2017-02-13,2017-03-15,2017-03-15
723f090565d0,2017-02-13,2017-03-15,2017-03-15
af31637990e9,2017-03-28,2017-03-28,2017-03-28
edf51e813925,2017-02-22,2017-03-15,2017-03-24
be83f8f98952,2017-03-10,2017-03-15,2017-03-28
c0f8a65c3acd,2017-03-14,2017-03-15,2017-03-21
c991bc5b6388,2017-03-07,2017-03-15,2017-03-28
b8a6864e8ea3,2017-03-22,2017-03-22,2017-03-28
