item_id,activation_date,date_from,date_to
c98b04cd9a3c,2017-03-02,2017-03-15,2017-03-28
48fab4af1c8a,2017-03-27,2017-03-27,2017-03-28
cc18af5bfc5b,2017-03-07,2017-03-15,2017-03-28
5c294e001fb2,2017-02-26,2017-03-15,2017-03-28
a70d34b82ef7,2017-03-06,2017-03-15,2017-03-28
53e47edb0598,2017-02-25,2017-03-15,2017-03-19
c454332d1157,2017-02-22,2017-03-15,2017-03-24
883599dd5c8a,2017-02-22,2017-03-15,2017-03-24
e9ecd948c1d7,2017-02-25,2017-03-15,2017-03-27
bc5d022d48b6,2017-02-18,2017-03-15,2017-03-20
d1ecf12f48c9,2017-03-13,2017-03-15,2017-03-28
e78c56b30596,2017-02-20,2017-03-15,2017-03-21
35e3e6c2062d,2017-03-05,2017-03-15,2017-03-28
02d6ac3c7d0d,2017-02-23,2017-03-15,2017-03-25
fcb54db8614d,2017-03-13,2017-03-15,2017-03-28
89d8848189aa,2017-03-12,2017-03-15,2017-03-28
b0773a0608ed,2017-02-25,2017-03-15,2017-03-27
03158624235f,2017-03-15,2017-03-15,2017-03-28
b952622e0342,2017-03-01,2017-03-15,2017-03-28
2703b0efd30b,2017-03-25,2017-03-25,2017-03-27
26e0f89148e8,2017-03-08,2017-03-15,2017-03-28
244e79a08596,2017-03-01,2017-03-15,2017-03-28
258352f19265,2017-03-07,2017-03-15,2017-03-28
322fd411e027,2017-02-25,2017-03-15,2017-03-26
d270241c1e80,2017-02-26,2017-03-15,2017-03-28
40fa3d396317,2017-03-01,2017-03-15,2017-03-28
494ecbab4c14,2017-03-11,2017-03-15,2017-03-28
37f6c7ccdefc,2017-03-26,2017-03-26,2017-03-28
c90ce3d341b7,2017-02-23,2017-03-15,2017-03-25
45eac951818b,2017-03-07,2017-03-15,2017-03-28
bb5896bca7da,2017-02-20,2017-03-15,2017-03-22
21d7b98213a8,2017-03-04,2017-03-15,2017-03-28
8bd1a6abab3e,2017-03-01,2017-03-15,2017-03-28
245130bb770d,2017-03-10,2017-03-15,2017-03-28
97ee8ddff58c,2017-02-27,2017-03-15,2017-03-28
4a30abcf3517,2017-02-28,2017-03-15,2017-03-28
02c9431cb095,2017-03-25,2017-03-25,2017-03-28
dedebae525bb,2017-03-10,2017-03-15,2017-03-28
ba3cedb8cc69,2017-03-13,2017-03-15,2017-03-28
7a86518bfe5b,2017-02-18,2017-03-15,2017-03-19
9f271c6a1e77,2017-02-27,2017-03-15,2017-03-28
6c61f204a9be,2017-03-07,2017-03-15,2017-03-28
9a607822e4e6,2017-02-16,2017-03-15,2017-03-18
88378aef7e80,2017-02-28,2017-03-15,2017-03-28
7c24fddb5762,2017-03-22,2017-03-22,2017-03-28
d91e53821b68,2017-03-20,2017-03-20,2017-03-28
d7f2aca0a428,2017-03-20,2017-03-20,2017-03-28
cb836a9b125d,2017-02-23,2017-03-15,2017-03-25
fa9a52282a11,2017-03-18,2017-03-18,2017-03-28
730498c844db,2017-02-20,2017-03-15,2017-03-22
4d31bd200dd6,2017-03-13,2017-03-15,2017-03-28
ee12d15af2ca,2017-03-12,2017-03-15,2017-03-28
28ca47e7deba,2017-03-23,2017-03-23,2017-03-28
6da53fbbebe6,2017-03-08,2017-03-15,2017-03-28
7dac29769065,2017-03-28,2017-03-28,2017-03-28
673c5926cb72,2017-02-17,2017-03-15,2017-03-19
3e3dba6bddc0,2017-03-13,2017-03-15,2017-03-28
ebdab874864d,2017-03-13,2017-03-15,2017-03-28
2bdf1ddb2a46,2017-02-25,2017-03-15,2017-03-27
76311b65ba1e,2017-03-28,2017-03-28,2017-03-28
333be4a8940b,2017-02-25,2017-03-15,2017-03-27
b7af2db77ad8,2017-02-21,2017-03-15,2017-03-23
0d819eb6f492,2017-03-10,2017-03-15,2017-03-28
d200b6352cae,2017-02-26,2017-03-15,2017-03-27
f482fa69a6cf,2017-03-02,2017-03-15,2017-03-28
d84ed096b3bb,2017-03-09,2017-03-15,2017-03-28
95d7d6a19598,2017-03-02,2017-03-15,2017-03-28
8f44986fcb84,2017-03-12,2017-03-15,2017-03-28
a4a455d7d256,2017-02-25,2017-03-15,2017-03-26
d1f333d48b77,2017-02-15,2017-03-15,2017-03-17
bf0789debe01,2017-02-27,2017-03-15,2017-03-28
ba57fda36065,2017-02-15,2017-03-15,2017-03-17
f073bb7d8d88,2017-03-25,2017-03-25,2017-03-28
42a5c45b3920,2017-03-07,2017-03-15,2017-03-28
c1c9ba48578a,2017-02-14,2017-03-15,2017-03-16
d1621c2a1056,2017-02-14,2017-03-15,2017-03-16
4cdf384fa6ff,2017-03-11,2017-03-15,2017-03-28
f10477259b34,2017-02-26,2017-03-15,2017-03-28
be71c2f07398,2017-03-12,2017-03-15,2017-03-28
ab09bae7e05f,2017-02-25,2017-03-15,2017-03-27
e6e77a73bd92,2017-02-16,2017-03-15,2017-03-18
86d904ac29cd,2017-03-06,2017-03-15,2017-03-28
3e07c16d662f,2017-02-22,2017-03-15,2017-03-23
c72f9937b189,2017-03-12,2017-03-15,2017-03-28
d80fd18d2e8a,2017-03-08,2017-03-15,2017-03-28
09a5560c124e,2017-02-19,2017-03-15,2017-03-20
b107d78de910,2017-03-03,2017-03-15,2017-03-19
d177024905e7,2017-02-24,2017-03-15,2017-03-18
defb69fd613a,2017-03-20,2017-03-20,2017-03-28
f6742266ad85,2017-02-18,2017-03-15,2017-03-19
c374d27843e7,2017-02-26,2017-03-15,2017-03-28
34f29df24aab,2017-03-18,2017-03-18,2017-03-28
66948803e024,2017-03-21,2017-03-21,2017-03-28
8de5b2b9384e,2017-03-22,2017-03-22,2017-03-28
8a284b0b8e1e,2017-03-01,2017-03-15,2017-03-28
d3b2d1343665,2017-03-03,2017-03-15,2017-03-28
d3d3dedad15f,2017-03-05,2017-03-15,2017-03-28
0b4e064e75dc,2017-03-08,2017-03-15,2017-03-28
d0e04c90cf4b,2017-02-24,2017-03-15,2017-03-18
d8f0c6e8b012,2017-03-27,2017-03-27,2017-03-28
af50e326f30d,2017-02-19,2017-03-15,2017-03-21
46adbd550648,2017-03-14,2017-03-15,2017-03-28
6a40d48ccb8e,2017-02-13,2017-03-15,2017-03-15
c08e166d7151,2017-02-27,2017-03-15,2017-03-28
d4e2c6302489,2017-03-13,2017-03-15,2017-03-28
ed360ab1f9c1,2017-02-23,2017-03-15,2017-03-25
f45033958392,2017-03-26,2017-03-26,2017-03-28
5cce1c9becfa,2017-02-20,2017-03-15,2017-03-22
ddd92d6cb912,2017-03-06,2017-03-15,2017-03-28
be83910017f2,2017-02-13,2017-03-15,2017-03-15
5c99d9891548,2017-03-14,2017-03-15,2017-03-28
4beeca3d1a20,2017-02-20,2017-03-15,2017-03-22
880acd1d9650,2017-03-14,2017-03-15,2017-03-28
205b07ae5c75,2017-02-25,2017-03-15,2017-03-27
104b81f49073,2017-03-16,2017-03-16,2017-03-23
f6b9ddf9dd44,2017-02-16,2017-03-15,2017-03-18
8feb6778f326,2017-02-24,2017-03-15,2017-03-25
641451d24995,2017-03-12,2017-03-15,2017-03-28
20cb17efc1b9,2017-03-07,2017-03-15,2017-03-28
f49fed62be19,2017-03-04,2017-03-15,2017-03-28
475913964cb4,2017-02-17,2017-03-15,2017-03-19
52dcb3d20c97,2017-03-24,2017-03-24,2017-03-28
3c0dc608a4e7,2017-03-16,2017-03-16,2017-03-28
418dedb1caf7,2017-02-19,2017-03-15,2017-03-21
05c7e9a556b2,2017-03-23,2017-03-23,2017-03-28
564b1d922a21,2017-03-18,2017-03-18,2017-03-28
7e8b8b3c75e7,2017-02-15,2017-03-15,2017-03-17
0520d6be37cc,2017-03-11,2017-03-15,2017-03-28
623a050bd24d,2017-03-11,2017-03-15,2017-03-28
c34b3c6059b5,2017-03-20,2017-03-20,2017-03-28
a69abd9cc45a,2017-03-15,2017-03-15,2017-03-28
61bff63d5ff3,2017-02-15,2017-03-15,2017-03-17
ba18c0e8f3e0,2017-03-03,2017-03-15,2017-03-28
4583b4752a79,2017-02-15,2017-03-15,2017-03-17
b55e738a7951,2017-02-19,2017-03-15,2017-03-21
e547ac4ef476,2017-03-28,2017-03-28,2017-03-28
d6c3f52e7a7e,2017-03-06,2017-03-15,2017-03-28
6ee6f2712471,2017-03-24,2017-03-24,2017-03-28
a86b79098972,2017-02-25,2017-03-15,2017-03-27
b40b8e0da00c,2017-03-27,2017-03-28,2017-03-28
78eba4589107,2017-03-22,2017-03-22,2017-03-28
aa8040ab3c4d,2017-02-22,2017-03-15,2017-03-24
cc314d516d07,2017-02-25,2017-03-15,2017-03-27
a0e4287cedce,2017-03-19,2017-03-19,2017-03-28
5459ac10a762,2017-03-05,2017-03-15,2017-03-28
38c9d585409a,2017-02-16,2017-03-15,2017-03-18
8d8c00f081e8,2017-03-12,2017-03-15,2017-03-28
1cbef5262a5e,2017-03-12,2017-03-15,2017-03-28
85fec165272b,2017-03-16,2017-03-16,2017-03-28
4cb51f56b68c,2017-03-01,2017-03-15,2017-03-28
b4b2b421e920,2017-03-08,2017-03-15,2017-03-28
c48017ec9fcc,2017-03-07,2017-03-15,2017-03-28
249328a6d8fc,2017-02-21,2017-03-15,2017-03-23
4c0d8db8b301,2017-02-24,2017-03-15,2017-03-25
d1ff27f77e44,2017-03-28,2017-03-28,2017-03-28
70e3b2c23df4,2017-02-22,2017-03-15,2017-03-23
ef17a3924837,2017-03-24,2017-03-24,2017-03-28
4dce4406255a,2017-03-14,2017-03-15,2017-03-25
4bfd158a3376,2017-03-16,2017-03-16,2017-03-28
f543025e5812,2017-02-21,2017-03-15,2017-03-23
11ea7313aac3,2017-02-27,2017-03-15,2017-03-28
5a68c6873df9,2017-03-06,2017-03-15,2017-03-28
3a7361acbe44,2017-03-20,2017-03-20,2017-03-28
1bc3f6a1525b,2017-03-08,2017-03-15,2017-03-28
ce82b83c1e58,2017-03-11,2017-03-15,2017-03-19
dca16d5e0372,2017-03-09,2017-03-15,2017-03-28
06b2c3f60975,2017-02-26,2017-03-15,2017-03-28
f9e7321444bc,2017-03-01,2017-03-15,2017-03-28
cea4730bce6d,2017-03-04,2017-03-15,2017-03-28
2aa5d2f72bdf,2017-03-24,2017-03-24,2017-03-28
9f17555fdd6a,2017-03-12,2017-03-15,2017-03-28
a56f9c115d5a,2017-02-20,2017-03-15,2017-03-21
f15650ab9c07,2017-02-18,2017-03-15,2017-03-20
7b1b6317f406,2017-03-27,2017-03-27,2017-03-28
a09e6cc02a2d,2017-03-09,2017-03-15,2017-03-28
3c844f19fa06,2017-03-10,2017-03-15,2017-03-28
dbe1e8c7dc39,2017-02-26,2017-03-15,2017-03-27
bb9ea85a2f01,2017-03-07,2017-03-15,2017-03-28
792e1dbeae57,2017-03-25,2017-03-25,2017-03-28
941a26d7a09d,2017-03-12,2017-03-15,2017-03-28
281bdd07b0d1,2017-03-13,2017-03-15,2017-03-28
3011ba9cfd88,2017-02-28,2017-03-15,2017-03-28
0e44a340ff05,2017-03-17,2017-03-17,2017-03-28
7aff2fb4ede5,2017-03-09,2017-03-15,2017-03-28
a0a52dc30455,2017-02-17,2017-03-15,2017-03-19
2c21599ed9bc,2017-03-08,2017-03-15,2017-03-28
2c6e09863cd5,2017-02-26,2017-03-15,2017-03-27
3a6b8a55bd89,2017-02-26,2017-03-15,2017-03-27
b4acb36bc7d6,2017-03-22,2017-03-22,2017-03-28
6c1b412890fc,2017-03-06,2017-03-15,2017-03-28
123514b67677,2017-02-17,2017-03-15,2017-03-18
6dafad7d190f,2017-03-20,2017-03-20,2017-03-28
9e248db70c7f,2017-03-21,2017-03-21,2017-03-28
226bcf416b04,2017-02-20,2017-03-15,2017-03-21
e598356ee302,2017-02-17,2017-03-15,2017-03-19
dfd960e3e98c,2017-03-05,2017-03-15,2017-03-28
cd9d8946f104,2017-03-16,2017-03-16,2017-03-28
43059e1a1bb5,2017-03-25,2017-03-25,2017-03-28
716d69787bfe,2017-02-25,2017-03-15,2017-03-27
b226a95ebe22,2017-02-15,2017-03-15,2017-03-16
543b17c457ae,2017-03-11,2017-03-15,2017-03-28
644b48f461cd,2017-03-10,2017-03-15,2017-03-28
c11a5b6b95c1,2017-02-16,2017-03-15,2017-03-18
c6d3f46972eb,2017-03-18,2017-03-18,2017-03-28
a19c369a0158,2017-03-02,2017-03-15,2017-03-28
15c99c19966f,2017-03-19,2017-03-19,2017-03-28
344298562cff,2017-03-09,2017-03-15,2017-03-28
380e1bd6d771,2017-03-15,2017-03-15,2017-03-24
03457ffb64db,2017-03-05,2017-03-15,2017-03-28
66d93d832ad4,2017-03-06,2017-03-15,2017-03-28
4e344864ae4c,2017-03-14,2017-03-15,2017-03-28
a9916acbfe9a,2017-02-24,2017-03-15,2017-03-26
0c6fb746dcc1,2017-02-21,2017-03-15,2017-03-23
f113110389ce,2017-02-16,2017-03-15,2017-03-18
83067e625d33,2017-03-06,2017-03-15,2017-03-28
2ef1516deec6,2017-03-13,2017-03-15,2017-03-28
72fd0ca0b076,2017-02-16,2017-03-15,2017-03-18
3527ba09121c,2017-03-10,2017-03-15,2017-03-28
f8d24330d14c,2017-03-24,2017-03-24,2017-03-28
f42ca07a2c94,2017-03-03,2017-03-15,2017-03-28
d3b9da3b6def,2017-03-19,2017-03-19,2017-03-28
9e3021547591,2017-02-15,2017-03-15,2017-03-17
43ef3e5d56a8,2017-03-02,2017-03-15,2017-03-28
6ff835c621f7,2017-03-05,2017-03-15,2017-03-28
bd4b018168d9,2017-03-25,2017-03-25,2017-03-28
0eda7845c394,2017-03-08,2017-03-15,2017-03-28
cba903a83978,2017-03-18,2017-03-18,2017-03-28
65588469dba4,2017-03-06,2017-03-15,2017-03-28
7fb94d6fb696,2017-03-22,2017-03-22,2017-03-28
39a91d5e7b70,2017-03-16,2017-03-16,2017-03-28
eb0444a76566,2017-03-10,2017-03-15,2017-03-19
a5ce5352ffa7,2017-02-20,2017-03-15,2017-03-16
517505754552,2017-02-20,2017-03-15,2017-03-22
2726af57c730,2017-02-11,2017-03-15,2017-03-28
4cf31cdd076e,2017-02-17,2017-03-15,2017-03-19
27a997610a24,2017-02-16,2017-03-15,2017-03-18
c8d8c48b3ede,2017-03-16,2017-03-16,2017-03-28
9b8af11d5c05,2017-02-28,2017-03-15,2017-03-28
6f47ba6d528e,2017-02-28,2017-03-15,2017-03-28
a9fb7f191c3c,2017-02-20,2017-03-15,2017-03-22
844db0d81b76,2017-03-20,2017-03-20,2017-03-28
d3b3ca9e467c,2017-03-11,2017-03-15,2017-03-28
a30654c36f9d,2017-02-14,2017-03-15,2017-03-16
3318bc5e14c3,2017-03-12,2017-03-15,2017-03-28
da34d8fd916e,2017-03-09,2017-03-15,2017-03-28
d8e099f618ab,2017-03-20,2017-03-20,2017-03-28
f3ff7f21f9d5,2017-03-01,2017-03-15,2017-03-28
45baa6abbb61,2017-03-03,2017-03-15,2017-03-26
a4a496d88c6c,2017-03-17,2017-03-17,2017-03-28
61748cb00cd3,2017-03-21,2017-03-21,2017-03-28
3550e1ecd98d,2017-02-27,2017-03-15,2017-03-28
ac4cfaa29934,2017-03-04,2017-03-15,2017-03-28
006cb4eaa7ff,2017-03-01,2017-03-15,2017-03-28
84d7bd65a11e,2017-03-24,2017-03-24,2017-03-28
151e7b1adff6,2017-03-27,2017-03-27,2017-03-28
ba4c14439bd0,2017-03-12,2017-03-15,2017-03-28
9ade36188b89,2017-02-15,2017-03-15,2017-03-17
95b14c299d31,2017-03-07,2017-03-15,2017-03-28
6fecdbb5d875,2017-03-03,2017-03-15,2017-03-28
8782f2a7acda,2017-03-16,2017-03-16,2017-03-28
9f4c9d4f95ce,2017-03-23,2017-03-23,2017-03-28
16c2da9ab90d,2017-02-27,2017-03-15,2017-03-28
5535edd5113e,2017-03-15,2017-03-15,2017-03-28
68a87dcb5015,2017-02-21,2017-03-15,2017-03-23
e27e66e2bcf7,2017-03-02,2017-03-15,2017-03-28
250d0c178bb5,2017-02-24,2017-03-15,2017-03-25
d25d79f595b4,2017-03-17,2017-03-17,2017-03-28
577a1788e8b1,2017-03-18,2017-03-18,2017-03-28
dc9f5a04fd92,2017-03-21,2017-03-21,2017-03-28
e554670dce09,2017-03-27,2017-03-27,2017-03-28
ddd73d68148f,2017-03-04,2017-03-15,2017-03-28
0c86521b9cfd,2017-03-14,2017-03-15,2017-03-28
b7528bcd00ad,2017-03-03,2017-03-15,2017-03-28
0b7f7e14682d,2017-02-16,2017-03-15,2017-03-18
36f6cf6cf4c4,2017-03-20,2017-03-20,2017-03-28
47a61061c994,2017-02-22,2017-03-15,2017-03-24
b61b9cce3cfa,2017-02-23,2017-03-15,2017-03-25
f0b8fee1845f,2017-02-19,2017-03-15,2017-03-20
67f8620b2d57,2017-03-20,2017-03-20,2017-03-28
b275b81a5b4f,2017-02-27,2017-03-15,2017-03-28
551605ad1b13,2017-03-11,2017-03-15,2017-03-28
4b54d043cd5d,2017-02-15,2017-03-15,2017-03-17
97adfc24d6fd,2017-03-04,2017-03-15,2017-03-28
ef6dce177292,2017-03-09,2017-03-15,2017-03-28
bcc2a7fc2942,2017-03-15,2017-03-15,2017-03-28
990fc8623ae6,2017-02-15,2017-03-15,2017-03-17
b75e1afe6516,2017-03-02,2017-03-15,2017-03-28
c733dfe63ce0,2017-03-19,2017-03-19,2017-03-28
d06f49cd69f6,2017-03-17,2017-03-17,2017-03-28
0be7f170ba42,2017-02-22,2017-03-15,2017-03-23
bf2294930504,2017-03-21,2017-03-21,2017-03-28
1bbe08eb9f32,2017-03-15,2017-03-15,2017-03-28
d2ff2ef14298,2017-03-11,2017-03-15,2017-03-28
db9af20f899f,2017-03-09,2017-03-15,2017-03-28
432a25ffee3c,2017-03-06,2017-03-15,2017-03-28
578dc98a6772,2017-03-05,2017-03-15,2017-03-28
69631133431a,2017-03-11,2017-03-15,2017-03-28
cbb274b7bf21,2017-03-21,2017-03-21,2017-03-28
3f6a09ee21cb,2017-03-17,2017-03-17,2017-03-28
26c338b228e2,2017-03-03,2017-03-15,2017-03-28
b85cb09c566c,2017-03-16,2017-03-16,2017-03-28
b810c7e7d68c,2017-02-20,2017-03-15,2017-03-22
8e5158095c12,2017-03-25,2017-03-25,2017-03-28
ffc0325c84d2,2017-03-04,2017-03-15,2017-03-28
ad82b7ec0a73,2017-02-16,2017-03-15,2017-03-18
63cab6787040,2017-03-05,2017-03-15,2017-03-28
d5b88d916e76,2017-03-21,2017-03-21,2017-03-28
02242e1ea527,2017-03-27,2017-03-27,2017-03-28
755ba25954e1,2017-03-10,2017-03-15,2017-03-18
7cffd6fa9c24,2017-03-07,2017-03-15,2017-03-28
5213d76cd031,2017-02-27,2017-03-15,2017-03-28
ba06502e8435,2017-03-09,2017-03-15,2017-03-28
22ecbcb3e980,2017-03-17,2017-03-17,2017-03-28
d68c6f8d2d61,2017-02-22,2017-03-15,2017-03-23
5524e5f165d5,2017-02-26,2017-03-15,2017-03-28
9b781bc679ad,2017-03-17,2017-03-17,2017-03-28
2c5f69d90876,2017-02-17,2017-03-15,2017-03-19
8ac559b55bd5,2017-03-14,2017-03-15,2017-03-28
a3d92014bc54,2017-03-14,2017-03-15,2017-03-28
485af07f26f1,2017-03-08,2017-03-15,2017-03-28
113ed016bc76,2017-02-14,2017-03-15,2017-03-15
70aae330d82b,2017-03-05,2017-03-15,2017-03-28
86e279c84871,2017-02-14,2017-03-15,2017-03-16
f4a8374824e9,2017-02-20,2017-03-15,2017-03-22
4ea2b232b4c5,2017-02-20,2017-03-15,2017-03-21
73911374e8fb,2017-03-09,2017-03-15,2017-03-28
4d0463c4dc5b,2017-03-04,2017-03-15,2017-03-28
c53aad56b11f,2017-03-01,2017-03-15,2017-03-28
8f672b217f24,2017-02-23,2017-03-15,2017-03-25
e00287087958,2017-03-09,2017-03-15,2017-03-28
7dd59819d812,2017-03-11,2017-03-15,2017-03-28
f684f267c13d,2017-03-19,2017-03-19,2017-03-28
942be256e7bf,2017-03-23,2017-03-23,2017-03-28
2d966b7ef522,2017-02-28,2017-03-15,2017-03-28
cff3f63747cb,2017-02-13,2017-03-15,2017-03-15
2ea5cd8ff742,2017-02-21,2017-03-15,2017-03-23
df5acd79f66b,2017-03-20,2017-03-20,2017-03-28
0b2adace3da2,2017-03-12,2017-03-15,2017-03-28
e7d215a4adf3,2017-03-27,2017-03-27,2017-03-28
e07ae4a72b04,2017-02-27,2017-03-15,2017-03-28
010ba47b677f,2017-03-15,2017-03-15,2017-03-28
5849bded15f8,2017-03-17,2017-03-17,2017-03-23
427634f6f5c7,2017-03-19,2017-03-19,2017-03-28
1cab08f9b59d,2017-03-09,2017-03-15,2017-03-28
b1e1b697492c,2017-02-26,2017-03-15,2017-03-26
ba295525955e,2017-02-14,2017-03-15,2017-03-15
5e0c663dcef2,2017-02-15,2017-03-15,2017-03-17
4d5070d25a2a,2017-02-25,2017-03-15,2017-03-27
7be35877260c,2017-02-26,2017-03-15,2017-03-28
4372300cc0b7,2017-03-15,2017-03-15,2017-03-28
e8bde54f51cf,2017-03-03,2017-03-15,2017-03-28
a82990c11b3b,2017-02-15,2017-03-15,2017-03-17
aec891149e56,2017-02-28,2017-03-15,2017-03-28
e052a38103ec,2017-03-27,2017-03-27,2017-03-28
4d7b7433514c,2017-02-15,2017-03-15,2017-03-17
657af943cd97,2017-03-03,2017-03-15,2017-03-28
da71aebcb959,2017-03-02,2017-03-15,2017-03-28
053a2a8f4d19,2017-03-07,2017-03-15,2017-03-28
3e3a048668a9,2017-03-06,2017-03-15,2017-03-28
a22646400224,2017-03-04,2017-03-15,2017-03-28
85ee8149c295,2017-03-19,2017-03-19,2017-03-28
738c12a71738,2017-03-14,2017-03-15,2017-03-28
533c6568d011,2017-02-21,2017-03-15,2017-03-22
9a48153046e8,2017-03-02,2017-03-15,2017-03-28
b712110db1e2,2017-03-15,2017-03-15,2017-03-28
dd32ea580b6f,2017-02-15,2017-03-15,2017-03-17
165c34c368fe,2017-03-07,2017-03-15,2017-03-28
f1e62dafca48,2017-03-24,2017-03-24,2017-03-28
d9019d6587f0,2017-03-12,2017-03-15,2017-03-28
94a915843d94,2017-03-07,2017-03-15,2017-03-28
c684b65f1f13,2017-02-28,2017-03-15,2017-03-28
06a3b5c05774,2017-03-11,2017-03-15,2017-03-28
9ce34a32d5d4,2017-02-27,2017-03-15,2017-03-28
3c4c218033a1,2017-02-17,2017-03-15,2017-03-18
e3184bb8eea0,2017-03-14,2017-03-15,2017-03-28
30842e4b68f7,2017-03-21,2017-03-21,2017-03-28
20db4a717894,2017-03-06,2017-03-15,2017-03-28
e9d765cea1ed,2017-02-25,2017-03-15,2017-03-27
ef68795e79c2,2017-02-27,2017-03-15,2017-03-28
41a41b134dd8,2017-03-02,2017-03-15,2017-03-28
196f7f81317e,2017-03-10,2017-03-15,2017-03-28
bc6536d4282b,2017-03-06,2017-03-15,2017-03-28
a01850b58b65,2017-03-27,2017-03-27,2017-03-28
b1589ab6cff0,2017-03-15,2017-03-15,2017-03-28
f9efb2d92bad,2017-03-12,2017-03-15,2017-03-19
93bad0a65cd1,2017-03-09,2017-03-15,2017-03-28
ce7177fb93e8,2017-03-12,2017-03-15,2017-03-19
a1ef5b936467,2017-03-15,2017-03-15,2017-03-28
d3b6dd824af6,2017-03-19,2017-03-19,2017-03-28
729fa4580e7a,2017-03-09,2017-03-15,2017-03-28
46c0e664226b,2017-03-11,2017-03-15,2017-03-28
7351b10f67b0,2017-03-19,2017-03-19,2017-03-28
1685fd980e96,2017-03-09,2017-03-15,2017-03-17
577cb4050fb9,2017-02-16,2017-03-15,2017-03-18
fd8566ad2837,2017-03-05,2017-03-15,2017-03-28
7fa05ead636f,2017-03-06,2017-03-15,2017-03-28
22451bbca567,2017-03-05,2017-03-15,2017-03-28
7673a8aa1c19,2017-03-10,2017-03-15,2017-03-28
119bb9f2ce23,2017-03-01,2017-03-15,2017-03-28
df8c27bc4016,2017-03-19,2017-03-19,2017-03-28
3882000d8dd4,2017-02-16,2017-03-15,2017-03-17
9ee0a7c2b519,2017-02-26,2017-03-15,2017-03-28
b1ba423cc461,2017-03-22,2017-03-22,2017-03-28
353534190eb7,2017-02-22,2017-03-15,2017-03-24
f61f118c67f6,2017-03-17,2017-03-17,2017-03-28
4190a5c1f7ef,2017-03-06,2017-03-15,2017-03-28
44c912ea57c6,2017-03-19,2017-03-19,2017-03-28
f8b9ea4f6f5e,2017-02-24,2017-03-15,2017-03-25
fa9523d86187,2017-02-20,2017-03-15,2017-03-22
cffd8e9c57f2,2017-03-26,2017-03-26,2017-03-28
68eb07075b99,2017-02-24,2017-03-15,2017-03-26
a5f275da368a,2017-03-09,2017-03-15,2017-03-28
8396d2779920,2017-03-13,2017-03-15,2017-03-16
332eea2ead49,2017-03-15,2017-03-15,2017-03-28
1d8ff213123f,2017-03-11,2017-03-15,2017-03-28
da2e7fe7291f,2017-02-16,2017-03-15,2017-03-18
05549a21cf36,2017-03-08,2017-03-15,2017-03-28
1a110d47da6c,2017-03-16,2017-03-16,2017-03-28
a6df1d909a34,2017-02-16,2017-03-15,2017-03-17
531dc82aaa49,2017-03-11,2017-03-15,2017-03-28
1712e8bf079f,2017-03-08,2017-03-15,2017-03-28
0e8e867a0f81,2017-02-24,2017-03-15,2017-03-25
de6ba2b1cac9,2017-02-20,2017-03-15,2017-03-21
fb15d064369b,2017-03-12,2017-03-15,2017-03-28
ba05c52d07a3,2017-03-05,2017-03-15,2017-03-28
f10a04d35c6b,2017-03-07,2017-03-15,2017-03-28
5afcbdf38a27,2017-02-28,2017-03-15,2017-03-28
dc146510e458,2017-03-09,2017-03-15,2017-03-28
e1bedc1221af,2017-02-16,2017-03-15,2017-03-17
9a40f899e6a9,2017-03-26,2017-03-26,2017-03-28
83068bcee47a,2017-02-27,2017-03-15,2017-03-28
637372ca4651,2017-03-04,2017-03-15,2017-03-28
68e6cfdc4176,2017-03-11,2017-03-15,2017-03-28
fe181191afa8,2017-03-27,2017-03-27,2017-03-28
cec7eca446a3,2017-03-20,2017-03-20,2017-03-28
108cf06c29ca,2017-03-13,2017-03-15,2017-03-28
d461e78c664a,2017-03-05,2017-03-15,2017-03-28
ad88c74a9fb5,2017-03-07,2017-03-15,2017-03-28
35d1bbb3e813,2017-02-20,2017-03-15,2017-03-22
de3846e7bb43,2017-03-02,2017-03-15,2017-03-28
f6e77121cd25,2017-02-20,2017-03-15,2017-03-21
0cfb81869fef,2017-02-25,2017-03-15,2017-03-26
33152808458d,2017-03-04,2017-03-15,2017-03-22
92925d45a803,2017-03-17,2017-03-17,2017-03-28
e44270f612af,2017-03-05,2017-03-15,2017-03-28
aa33b685ed1c,2017-02-15,2017-03-15,2017-03-16
783d5d58209a,2017-03-01,2017-03-15,2017-03-28
c12c3a613d8b,2017-03-05,2017-03-15,2017-03-18
41b45056641f,2017-02-22,2017-03-15,2017-03-23
b5fbb778387b,2017-03-05,2017-03-15,2017-03-28
f6ada70dd619,2017-03-18,2017-03-18,2017-03-28
9118bef8f94a,2017-03-24,2017-03-24,2017-03-28
2220c354beae,2017-03-13,2017-03-15,2017-03-28
40a49a73bcf6,2017-02-28,2017-03-15,2017-03-28
29aa846c2919,2017-03-18,2017-03-18,2017-03-28
b6a4f5487a91,2017-02-28,2017-03-15,2017-03-28
9784ff4e7cf0,2017-03-11,2017-03-15,2017-03-17
974a42998902,2017-02-14,2017-03-15,2017-03-15
ad0aa13d9884,2017-03-12,2017-03-15,2017-03-28
5168c00d33b9,2017-03-12,2017-03-15,2017-03-28
c31a4ae8037f,2017-02-16,2017-03-15,2017-03-19
ad6160e1abe9,2017-03-16,2017-03-16,2017-03-18
2ea14ae4659e,2017-03-08,2017-03-15,2017-03-28
e3df82fb8fcd,2017-03-20,2017-03-20,2017-03-28
8d2793993c85,2017-03-21,2017-03-21,2017-03-28
