item_id,activation_date,date_from,date_to
4bad5aa054c8,2017-02-20,2017-03-15,2017-03-22
428d3d15ec3f,2017-03-12,2017-03-15,2017-03-28
f78e8e474904,2017-03-22,2017-03-22,2017-03-28
9a96fac3cae7,2017-03-12,2017-03-15,2017-03-16
8c502dedf243,2017-02-28,2017-03-15,2017-03-28
48bf30712105,2017-03-16,2017-03-16,2017-03-28
f22b453d0c19,2017-03-03,2017-03-15,2017-03-28
f9fb339c3bd0,2017-03-02,2017-03-15,2017-03-28
2cfa91f72ec1,2017-03-02,2017-03-15,2017-03-28
1f22b0b68d92,2017-03-02,2017-03-15,2017-03-28
c5fa0c1257a7,2017-02-15,2017-03-15,2017-03-17
6fd1407e70f2,2017-03-24,2017-03-24,2017-03-28
5dc9df570529,2017-03-26,2017-03-26,2017-03-28
6153fb321506,2017-02-23,2017-03-15,2017-03-25
d28cb21bc57d,2017-03-28,2017-03-28,2017-03-28
13ee95ef9c6a,2017-03-21,2017-03-21,2017-03-28
8772af9b80b7,2017-03-03,2017-03-15,2017-03-28
b8e76547171f,2017-02-22,2017-03-15,2017-03-23
d273d3b7d33a,2017-02-20,2017-03-15,2017-03-22
09726d4d0e96,2017-03-09,2017-03-15,2017-03-28
af809f360210,2017-02-28,2017-03-15,2017-03-28
983477ea707c,2017-03-13,2017-03-15,2017-03-28
3760e05f8dc1,2017-03-20,2017-03-20,2017-03-28
ee7cf168eb9e,2017-03-16,2017-03-16,2017-03-28
5602afc02d96,2017-03-24,2017-03-24,2017-03-28
38970e12764e,2017-03-06,2017-03-15,2017-03-28
a106bfc09861,2017-03-15,2017-03-15,2017-03-28
783f44762ba1,2017-03-11,2017-03-15,2017-03-28
986dc33eb07c,2017-03-09,2017-03-15,2017-03-28
b1d79dcbbad2,2017-03-09,2017-03-15,2017-03-28
ae2547127fed,2017-02-22,2017-03-15,2017-03-24
20a021f5530a,2017-03-05,2017-03-15,2017-03-28
f5df2e42a624,2017-03-03,2017-03-15,2017-03-28
7b9be10bca85,2017-02-21,2017-03-15,2017-03-23
cc52cafcdd7f,2017-02-16,2017-03-15,2017-03-17
ff48512ca137,2017-03-21,2017-03-21,2017-03-28
c38cfa1dc620,2017-03-25,2017-03-25,2017-03-28
f73598c82d9e,2017-03-28,2017-03-28,2017-03-28
ef397167afc3,2017-02-27,2017-03-15,2017-03-28
5de218af1750,2017-03-15,2017-03-15,2017-03-19
5f122c0f28c1,2017-03-12,2017-03-15,2017-03-28
dfc4e9148369,2017-03-23,2017-03-23,2017-03-28
f1018d5948d0,2017-03-07,2017-03-15,2017-03-28
d5e76b30747c,2017-03-12,2017-03-15,2017-03-28
2b7823916d6c,2017-03-11,2017-03-15,2017-03-28
f6c6c3c9abb9,2017-03-18,2017-03-18,2017-03-28
e375b40dcf7a,2017-03-22,2017-03-22,2017-03-28
270566fb2c4b,2017-03-03,2017-03-15,2017-03-28
837153e7bc97,2017-03-16,2017-03-16,2017-03-18
afec539633b2,2017-03-13,2017-03-15,2017-03-28
991bdc5d653f,2017-02-18,2017-03-15,2017-03-20
8074a5d2eb33,2017-02-14,2017-03-15,2017-03-16
6f02f2f2b04d,2017-02-13,2017-03-15,2017-03-15
b4a35cf70a04,2017-02-28,2017-03-15,2017-03-28
8c8fe64a8087,2017-03-01,2017-03-15,2017-03-28
ff74d3da3a0e,2017-02-21,2017-03-15,2017-03-23
c4b4a84cc6fb,2017-03-01,2017-03-15,2017-03-28
cea20f242fc9,2017-03-06,2017-03-15,2017-03-28
14c05d140f30,2017-02-16,2017-03-15,2017-03-18
a3461b945248,2017-03-08,2017-03-15,2017-03-28
e8cc1e8aac89,2017-02-13,2017-03-15,2017-03-15
9c9c50c80aa7,2017-03-11,2017-03-15,2017-03-28
bcd59a266b9d,2017-02-18,2017-03-15,2017-03-19
13ce68c9a9b0,2017-03-05,2017-03-15,2017-03-28
afeb4df69ea4,2017-03-19,2017-03-19,2017-03-28
716305917e30,2017-03-02,2017-03-15,2017-03-28
bf10be3eeb50,2017-03-02,2017-03-15,2017-03-28
c3e590afae5c,2017-03-24,2017-03-24,2017-03-28
fd5ce8752345,2017-03-21,2017-03-21,2017-03-28
624a45784e9a,2017-03-20,2017-03-20,2017-03-28
b0a350230527,2017-03-20,2017-03-20,2017-03-28
0964e4216ba6,2017-03-28,2017-03-28,2017-03-28
3c1e99a4a346,2017-03-20,2017-03-20,2017-03-28
636fba973eae,2017-03-06,2017-03-15,2017-03-28
88520ed526b8,2017-02-22,2017-03-15,2017-03-24
7470a179b917,2017-03-07,2017-03-15,2017-03-28
d6a2b2f69856,2017-03-19,2017-03-19,2017-03-28
63c030e9fa64,2017-03-12,2017-03-15,2017-03-28
470cd02a6b01,2017-03-24,2017-03-24,2017-03-27
b1f35a971d10,2017-02-24,2017-03-15,2017-03-26
a232b01da440,2017-02-22,2017-03-15,2017-03-24
bcfc0881e0b5,2017-03-09,2017-03-15,2017-03-21
68aeeb2b9a04,2017-02-17,2017-03-15,2017-03-19
6036273b1271,2017-02-25,2017-03-15,2017-03-26
9bb342fa0f9c,2017-02-22,2017-03-15,2017-03-24
8833524795a7,2017-02-22,2017-03-15,2017-03-24
1204334c11fe,2017-02-14,2017-03-15,2017-03-15
9a252f82dd3b,2017-02-19,2017-03-15,2017-03-21
8304b7ec7402,2017-03-13,2017-03-15,2017-03-28
e043bb505054,2017-03-21,2017-03-21,2017-03-28
295a1c53f772,2017-03-09,2017-03-15,2017-03-28
74761e609e67,2017-03-11,2017-03-15,2017-03-28
582cc5a76ef4,2017-02-14,2017-03-15,2017-03-16
210b3696c4a8,2017-03-09,2017-03-15,2017-03-28
bfa1abe72365,2017-03-02,2017-03-15,2017-03-28
3a6f1ac8f312,2017-02-24,2017-03-15,2017-03-26
bee00398d789,2017-03-21,2017-03-21,2017-03-28
696e82e4eff6,2017-02-25,2017-03-15,2017-03-27
c7c775091b3b,2017-02-27,2017-03-15,2017-03-28
4470d87bb7dd,2017-03-03,2017-03-15,2017-03-28
62d3f3291b78,2017-02-17,2017-03-15,2017-03-18
a6a043135129,2017-02-26,2017-03-15,2017-03-27
818eac235e6e,2017-03-14,2017-03-15,2017-03-28
f74812eb1208,2017-02-16,2017-03-15,2017-03-18
200ce8b17447,2017-02-13,2017-03-15,2017-03-17
8e768c0e9896,2017-03-15,2017-03-15,2017-03-28
a826c2c8e447,2017-03-10,2017-03-15,2017-03-28
4b1400427ce5,2017-02-25,2017-03-15,2017-03-27
1ea258bae2af,2017-03-13,2017-03-15,2017-03-28
444ed7057bf9,2017-03-02,2017-03-15,2017-03-28
91870483f541,2017-03-15,2017-03-15,2017-03-28
57a9226b0f71,2017-02-20,2017-03-15,2017-03-22
4d7e884b629c,2017-03-13,2017-03-15,2017-03-28
b007a301fc8d,2017-02-16,2017-03-15,2017-03-18
4beff434df65,2017-03-07,2017-03-15,2017-03-28
47e86e2da283,2017-02-28,2017-03-15,2017-03-28
9479ae77692a,2017-02-14,2017-03-15,2017-03-16
8ead75861b0c,2017-03-27,2017-03-27,2017-03-28
eb4297433c33,2017-02-18,2017-03-15,2017-03-20
fe0a8d82abb0,2017-03-12,2017-03-15,2017-03-28
650315d5ccfe,2017-02-13,2017-03-15,2017-03-15
ce5ad77bc515,2017-03-20,2017-03-20,2017-03-28
0dfcd0abd0b0,2017-02-25,2017-03-15,2017-03-27
50ab107ba328,2017-02-27,2017-03-15,2017-03-28
f0463538503c,2017-03-05,2017-03-15,2017-03-28
d88b85195d2c,2017-03-21,2017-03-21,2017-03-28
312c32b944d7,2017-03-20,2017-03-20,2017-03-28
750026d44af1,2017-02-25,2017-03-15,2017-03-27
e1b188e1faf3,2017-03-05,2017-03-15,2017-03-28
64302a626e72,2017-03-21,2017-03-21,2017-03-28
7845ec9be26f,2017-03-12,2017-03-15,2017-03-17
d2804434643a,2017-02-24,2017-03-15,2017-03-25
d700502ceed9,2017-03-05,2017-03-15,2017-03-28
16336520ed6f,2017-03-23,2017-03-23,2017-03-28
307ab943b544,2017-03-05,2017-03-15,2017-03-28
980a9902c1c3,2017-03-12,2017-03-15,2017-03-28
7b55789c11ea,2017-02-18,2017-03-15,2017-03-20
aeae6918c367,2017-03-24,2017-03-24,2017-03-28
6670fc7fdc80,2017-03-26,2017-03-26,2017-03-28
64ade36e228e,2017-03-18,2017-03-18,2017-03-28
5b58cfb2be1a,2017-03-21,2017-03-21,2017-03-28
33e491fe5ecf,2017-02-27,2017-03-15,2017-03-17
c103f19cdd99,2017-03-01,2017-03-15,2017-03-28
114ebf3985bf,2017-02-18,2017-03-15,2017-03-19
b685e29e9a1e,2017-03-01,2017-03-15,2017-03-28
4aee7d5b5108,2017-03-22,2017-03-22,2017-03-28
6d2613885adc,2017-03-13,2017-03-15,2017-03-28
2f7bcfb8c4e7,2017-03-08,2017-03-15,2017-03-28
64cc5a75d604,2017-03-20,2017-03-20,2017-03-28
5befabd79b27,2017-03-15,2017-03-15,2017-03-20
8d5f74a2d7e8,2017-02-17,2017-03-15,2017-03-19
a5586fb11fec,2017-03-23,2017-03-23,2017-03-28
8522c4ea3d3f,2017-03-01,2017-03-15,2017-03-18
96d5f959e199,2017-02-27,2017-03-15,2017-03-28
fb3bc322a32d,2017-02-16,2017-03-15,2017-03-18
41fa4ff84f1e,2017-02-28,2017-03-15,2017-03-28
471da417d302,2017-03-13,2017-03-15,2017-03-28
12012e8ead90,2017-03-27,2017-03-27,2017-03-28
24be41b2e7f9,2017-03-10,2017-03-15,2017-03-28
7ac81c4fafef,2017-03-27,2017-03-27,2017-03-28
9c388c61f824,2017-03-10,2017-03-15,2017-03-28
15829de73600,2017-03-02,2017-03-15,2017-03-28
de6f13c7c3ba,2017-03-19,2017-03-19,2017-03-28
82f9c38589e4,2017-03-19,2017-03-19,2017-03-28
46af41ab28fd,2017-03-08,2017-03-15,2017-03-28
9036c1ce0a22,2017-03-03,2017-03-15,2017-03-28
c556add90043,2017-03-05,2017-03-15,2017-03-28
5b34b18ca2fc,2017-03-06,2017-03-15,2017-03-28
7dd31557d9e1,2017-02-26,2017-03-15,2017-03-28
f1391a854fcb,2017-03-26,2017-03-26,2017-03-28
cdbeef817c19,2017-03-07,2017-03-15,2017-03-28
eb43ff6c0e30,2017-03-15,2017-03-15,2017-03-28
42c64fe0076c,2017-03-05,2017-03-15,2017-03-28
b79ca6457d43,2017-03-25,2017-03-25,2017-03-28
8b99a36eecda,2017-02-21,2017-03-15,2017-03-22
c4e6b74afa6b,2017-03-01,2017-03-15,2017-03-28
a63371d87270,2017-03-06,2017-03-15,2017-03-28
b1a2b5b118b3,2017-03-06,2017-03-15,2017-03-28
b97a15618724,2017-03-12,2017-03-15,2017-03-28
55fdbaa53e44,2017-03-20,2017-03-20,2017-03-28
fec4a811adfa,2017-02-16,2017-03-15,2017-03-17
c14ed4ed89c8,2017-03-26,2017-03-26,2017-03-28
891b01833737,2017-03-22,2017-03-22,2017-03-28
febe1149c493,2017-03-04,2017-03-15,2017-03-28
6811c9128bcc,2017-03-24,2017-03-24,2017-03-28
0a3545e2ce1b,2017-02-24,2017-03-15,2017-03-26
0a4734bbee50,2017-03-13,2017-03-15,2017-03-28
4d2b044e482f,2017-02-14,2017-03-15,2017-03-15
a55e847f6e1e,2017-03-10,2017-03-15,2017-03-28
dda3e1230cae,2017-03-04,2017-03-15,2017-03-28
01b8ef96ac16,2017-03-04,2017-03-15,2017-03-28
523c0c467dbb,2017-03-13,2017-03-15,2017-03-28
e665166fd943,2017-03-03,2017-03-15,2017-03-28
6b65281e6f9a,2017-02-26,2017-03-15,2017-03-27
376c1ee16db8,2017-02-14,2017-03-15,2017-03-16
11273109e4a4,2017-03-14,2017-03-15,2017-03-28
ff35b9f6cbd6,2017-03-13,2017-03-15,2017-03-28
7879f61422af,2017-03-26,2017-03-26,2017-03-28
e96d876a60e7,2017-03-28,2017-03-28,2017-03-28
2da00dd1aed8,2017-03-20,2017-03-20,2017-03-28
9052844bc066,2017-03-17,2017-03-17,2017-03-28
651911d08738,2017-03-27,2017-03-27,2017-03-28
597d3ed3b91e,2017-02-16,2017-03-15,2017-03-18
f800134a1e58,2017-03-13,2017-03-15,2017-03-28
e2fe460099c0,2017-03-09,2017-03-15,2017-03-28
7c9743e0f93f,2017-02-16,2017-03-15,2017-03-18
7ca773891cbf,2017-02-21,2017-03-15,2017-03-23
2687fe4ca2a7,2017-03-24,2017-03-24,2017-03-28
a9e5a3e09a70,2017-03-22,2017-03-22,2017-03-28
758c225a5162,2017-03-21,2017-03-21,2017-03-28
1e7c9442905e,2017-03-22,2017-03-22,2017-03-28
89b16002d14a,2017-03-13,2017-03-15,2017-03-28
cf74b781596e,2017-02-23,2017-03-15,2017-03-24
7853fa14e070,2017-02-24,2017-03-15,2017-03-26
b97b23309d6b,2017-03-21,2017-03-21,2017-03-28
8324d780a1e6,2017-02-17,2017-03-15,2017-03-19
d1415e8e1cd6,2017-02-24,2017-03-15,2017-03-26
85888ba20ee0,2017-03-27,2017-03-27,2017-03-28
303b98346822,2017-03-03,2017-03-15,2017-03-28
2a15dae22dbc,2017-03-23,2017-03-23,2017-03-28
c00d3bff3008,2017-02-20,2017-03-15,2017-03-22
c9d24bca9d75,2017-03-16,2017-03-16,2017-03-28
e92e6f08137d,2017-03-08,2017-03-15,2017-03-28
7b62bd6a07ff,2017-02-19,2017-03-15,2017-03-21
0f177145499b,2017-02-22,2017-03-15,2017-03-24
a6710afddb8b,2017-02-22,2017-03-15,2017-03-24
f40ce499c791,2017-03-17,2017-03-17,2017-03-28
ba3fa0393d29,2017-03-20,2017-03-20,2017-03-28
f6966e02062f,2017-03-11,2017-03-15,2017-03-28
8f55055f1ef9,2017-03-25,2017-03-25,2017-03-28
d3637e019624,2017-02-21,2017-03-15,2017-03-22
7364a8890be1,2017-03-07,2017-03-15,2017-03-28
5f8e3318f5fe,2017-02-25,2017-03-15,2017-03-27
9bccf6dba244,2017-03-25,2017-03-25,2017-03-28
8fb763b382d0,2017-03-21,2017-03-21,2017-03-28
7bf330a68bbd,2017-03-06,2017-03-15,2017-03-19
f5da89bcb27d,2017-02-16,2017-03-15,2017-03-18
bda988cbcfc8,2017-03-16,2017-03-16,2017-03-28
2f8d62675f9b,2017-02-20,2017-03-15,2017-03-22
814dcbdd1c2f,2017-03-06,2017-03-15,2017-03-28
27e68be32d1c,2017-02-25,2017-03-15,2017-03-27
8c33b8ff0ae7,2017-02-14,2017-03-15,2017-03-16
c52ae2053cb9,2017-02-25,2017-03-15,2017-03-27
db50eb65210e,2017-03-21,2017-03-21,2017-03-24
05e06d7a8853,2017-02-28,2017-03-15,2017-03-28
efb18ec7bfc3,2017-03-06,2017-03-15,2017-03-28
27b67ae66502,2017-02-19,2017-03-15,2017-03-21
dd0f9d42f696,2017-03-16,2017-03-16,2017-03-28
de9a8b5fcc5c,2017-03-06,2017-03-15,2017-03-28
09b15d2d8def,2017-03-08,2017-03-15,2017-03-28
d2578f79e217,2017-03-14,2017-03-15,2017-03-28
b49f67e2bd00,2017-02-27,2017-03-15,2017-03-28
c423ed4abb42,2017-02-25,2017-03-15,2017-03-27
fcbb20fa27f5,2017-03-13,2017-03-15,2017-03-28
15e2bde86c1a,2017-02-19,2017-03-15,2017-03-21
f4dfcfaa866d,2017-03-15,2017-03-15,2017-03-28
d4edc32faf81,2017-03-05,2017-03-15,2017-03-28
6ebc68db358a,2017-02-24,2017-03-15,2017-03-26
dff7aabc5579,2017-03-19,2017-03-19,2017-03-28
16b28efd2ac9,2017-02-15,2017-03-15,2017-03-17
1d4a6a5b0b2e,2017-03-24,2017-03-24,2017-03-28
ebcff4764e63,2017-03-07,2017-03-15,2017-03-28
0f3de52c3620,2017-02-28,2017-03-15,2017-03-28
21c658828f44,2017-03-20,2017-03-20,2017-03-22
bec64e29c4f9,2017-02-26,2017-03-15,2017-03-27
567297408ea9,2017-03-13,2017-03-15,2017-03-27
94fcc664619d,2017-03-01,2017-03-15,2017-03-28
2cae34b0fee7,2017-02-15,2017-03-15,2017-03-16
05a789994985,2017-02-20,2017-03-15,2017-03-21
54cfe3e6800f,2017-03-03,2017-03-15,2017-03-28
5af8a0958c76,2017-02-23,2017-03-15,2017-03-25
f29afe0c4d85,2017-03-20,2017-03-20,2017-03-28
025ca5e44fde,2017-03-25,2017-03-25,2017-03-28
009a6c4256e4,2017-02-17,2017-03-15,2017-03-18
3895a667a6ce,2017-03-20,2017-03-20,2017-03-28
85cd698e97a0,2017-03-09,2017-03-15,2017-03-28
1b30cd749e5f,2017-02-18,2017-03-15,2017-03-20
a1788566a239,2017-02-28,2017-03-15,2017-03-28
28d0b85c9b79,2017-02-19,2017-03-15,2017-03-20
77c3434d5415,2017-02-26,2017-03-15,2017-03-28
48e20f608ee7,2017-03-26,2017-03-26,2017-03-28
a104d236ece8,2017-03-21,2017-03-21,2017-03-28
cd34644bc327,2017-03-19,2017-03-19,2017-03-28
3b67617c924b,2017-03-24,2017-03-24,2017-03-28
7b2d575e63df,2017-03-06,2017-03-15,2017-03-28
56eb2fa57002,2017-03-13,2017-03-15,2017-03-27
5e1d4fca2392,2017-02-21,2017-03-15,2017-03-23
920c403c4823,2017-03-10,2017-03-15,2017-03-28
56ec5c82035a,2017-03-03,2017-03-15,2017-03-28
2c9250af7d68,2017-03-11,2017-03-15,2017-03-28
b6bcb4235c7c,2017-03-18,2017-03-18,2017-03-28
bff6c07ab154,2017-03-11,2017-03-15,2017-03-28
b595d82ded11,2017-03-14,2017-03-15,2017-03-28
74cb0c13218a,2017-03-19,2017-03-19,2017-03-28
600da7e51595,2017-03-25,2017-03-25,2017-03-28
deae1c2a4564,2017-03-15,2017-03-15,2017-03-28
6470dbbe378e,2017-02-25,2017-03-15,2017-03-17
686506d1a263,2017-03-06,2017-03-15,2017-03-28
9b5cd20b0667,2017-02-15,2017-03-15,2017-03-16
86b5454c9743,2017-03-24,2017-03-24,2017-03-28
547e0b18edbf,2017-03-20,2017-03-20,2017-03-28
3cde2815de34,2017-02-18,2017-03-15,2017-03-20
850f428e0d01,2017-03-21,2017-03-21,2017-03-28
0c520566b228,2017-03-18,2017-03-18,2017-03-28
1b4c5c0e4f35,2017-02-25,2017-03-15,2017-03-27
e3a89b93a5e9,2017-02-16,2017-03-15,2017-03-17
17d1a5f986b4,2017-02-23,2017-03-15,2017-03-25
43f78418d621,2017-03-28,2017-03-28,2017-03-28
aa671b873260,2017-02-28,2017-03-15,2017-03-28
8cf87ad22e50,2017-03-26,2017-03-26,2017-03-28
9a17f4aa29a8,2017-02-18,2017-03-15,2017-03-19
e54495c96e7e,2017-02-19,2017-03-15,2017-03-21
157838ad72c9,2017-03-15,2017-03-15,2017-03-28
c78dedc98853,2017-03-11,2017-03-15,2017-03-28
d3b6adbc13a5,2017-03-28,2017-03-28,2017-03-28
dee6ede75fa4,2017-03-02,2017-03-15,2017-03-28
76a45b0270bf,2017-02-26,2017-03-15,2017-03-28
31d710a71b0a,2017-02-13,2017-03-15,2017-03-15
d994606becef,2017-03-04,2017-03-15,2017-03-28
a06447678086,2017-03-15,2017-03-15,2017-03-28
03a207b9f9ab,2017-02-20,2017-03-15,2017-03-22
ec637791c2a9,2017-03-18,2017-03-18,2017-03-28
42564daa1f92,2017-03-18,2017-03-18,2017-03-20
5bd544440f0f,2017-03-14,2017-03-15,2017-03-28
ed0018c59220,2017-02-28,2017-03-15,2017-03-28
bce636d43271,2017-03-13,2017-03-15,2017-03-28
9c72b9fb9a58,2017-02-21,2017-03-15,2017-03-23
36b0eee47dd0,2017-03-22,2017-03-22,2017-03-28
e871812d6a7f,2017-03-08,2017-03-15,2017-03-28
bf6cacd91858,2017-02-14,2017-03-15,2017-03-16
a15665bd2344,2017-03-26,2017-03-26,2017-03-28
c81cd953f9c9,2017-03-20,2017-03-20,2017-03-28
c8e1eb73cf43,2017-02-21,2017-03-15,2017-03-22
0be2376cc135,2017-03-13,2017-03-15,2017-03-28
003618ccb9fe,2017-03-09,2017-03-15,2017-03-28
9edcf98da908,2017-02-25,2017-03-15,2017-03-27
dcbff80156b1,2017-03-06,2017-03-15,2017-03-28
fd9570c7c9d3,2017-03-03,2017-03-15,2017-03-28
37139eb57683,2017-03-06,2017-03-15,2017-03-28
62626f30fab0,2017-03-16,2017-03-16,2017-03-28
caa74da3970d,2017-02-17,2017-03-15,2017-03-19
ce0d189bc651,2017-03-13,2017-03-15,2017-03-28
3d9f81d15594,2017-03-21,2017-03-21,2017-03-28
63faeea0836e,2017-03-09,2017-03-15,2017-03-17
ec9f7998e19a,2017-03-27,2017-03-27,2017-03-28
99ff6beb46c5,2017-03-09,2017-03-15,2017-03-28
6279e03ca970,2017-03-10,2017-03-15,2017-03-28
5f87e43127f6,2017-03-09,2017-03-15,2017-03-28
086f947d8351,2017-03-21,2017-03-21,2017-03-28
6fcfcd18c412,2017-03-17,2017-03-17,2017-03-28
1e703e82d400,2017-03-19,2017-03-19,2017-03-28
1b34f784f762,2017-03-14,2017-03-15,2017-03-28
08a3840bab6a,2017-03-04,2017-03-15,2017-03-28
ed79089fee3a,2017-02-21,2017-03-15,2017-03-22
b6d0cbea4edf,2017-03-09,2017-03-15,2017-03-28
0f6853cd5552,2017-03-28,2017-03-28,2017-03-28
59b1ad88a0f2,2017-03-27,2017-03-27,2017-03-28
086b4c9ed418,2017-03-02,2017-03-15,2017-03-28
2103ae2ba9fe,2017-03-14,2017-03-15,2017-03-15
adafd6dae390,2017-03-20,2017-03-20,2017-03-28
0a218293345b,2017-02-15,2017-03-15,2017-03-17
02e26874e855,2017-03-01,2017-03-15,2017-03-28
bb790659d8c0,2017-02-14,2017-03-15,2017-03-15
ffa1a29278af,2017-02-14,2017-03-15,2017-03-15
c54f25888ef4,2017-02-16,2017-03-15,2017-03-18
0371e36551c1,2017-03-12,2017-03-15,2017-03-28
46ec4181de79,2017-02-20,2017-03-15,2017-03-21
51fd5c6897b2,2017-03-07,2017-03-15,2017-03-28
69842faff376,2017-02-23,2017-03-15,2017-03-24
71d0b90479b1,2017-02-26,2017-03-15,2017-03-28
0fd3d6b3e7eb,2017-03-04,2017-03-15,2017-03-28
9e9ccb93abe9,2017-03-23,2017-03-23,2017-03-28
f70a5f80d51a,2017-02-17,2017-03-15,2017-03-21
be0b3ea61c92,2017-03-03,2017-03-15,2017-03-28
4c7ce2c7dfbe,2017-02-15,2017-03-15,2017-03-17
4082e10afb46,2017-02-25,2017-03-15,2017-03-27
2ccb28d11032,2017-02-21,2017-03-15,2017-03-23
112e01d0cbde,2017-03-18,2017-03-18,2017-03-28
1680f00379a5,2017-03-05,2017-03-15,2017-03-28
8850fec40660,2017-03-21,2017-03-21,2017-03-28
a944b1d9b931,2017-03-12,2017-03-15,2017-03-18
5d3d523f540f,2017-03-22,2017-03-22,2017-03-28
0820487d6abb,2017-02-25,2017-03-15,2017-03-27
64d779baa3d0,2017-03-18,2017-03-18,2017-03-28
9878e09eebe3,2017-03-10,2017-03-15,2017-03-28
2af8bf76e4ae,2017-03-27,2017-03-27,2017-03-28
f653152521bd,2017-03-26,2017-03-26,2017-03-28
065a484b9d3e,2017-03-12,2017-03-15,2017-03-15
f960d196ec9e,2017-03-18,2017-03-18,2017-03-19
1bf72a7222dd,2017-02-20,2017-03-15,2017-03-22
ce9c1a8302fb,2017-03-10,2017-03-15,2017-03-28
6d98c4e06650,2017-03-07,2017-03-15,2017-03-28
dd9553a4c8fe,2017-02-25,2017-03-15,2017-03-26
f39628e0f0fe,2017-02-27,2017-03-15,2017-03-28
9d9d063c5dbd,2017-03-18,2017-03-18,2017-03-21
dc7ec865ba1b,2017-03-21,2017-03-21,2017-03-28
312a33e6172f,2017-03-01,2017-03-15,2017-03-28
549bcb9cbe2d,2017-03-19,2017-03-19,2017-03-28
b0055fe55e25,2017-02-28,2017-03-15,2017-03-28
65007a5a43ec,2017-02-19,2017-03-15,2017-03-21
6d18d7962b79,2017-02-21,2017-03-15,2017-03-23
c1c8bba0667f,2017-02-14,2017-03-15,2017-03-16
d98c77ec94eb,2017-03-15,2017-03-15,2017-03-28
1fdd7d65a3da,2017-03-11,2017-03-15,2017-03-28
92b34c5dd4a1,2017-02-22,2017-03-15,2017-03-24
daafdda07bf4,2017-02-19,2017-03-15,2017-03-21
8c6fea0b6f0e,2017-02-28,2017-03-15,2017-03-28
cc8770579b02,2017-03-13,2017-03-15,2017-03-28
cd2ceb1da647,2017-03-19,2017-03-19,2017-03-28
30a51bbac49b,2017-02-21,2017-03-15,2017-03-23
9142c7bf6c09,2017-03-13,2017-03-15,2017-03-28
dd2b21ae0c95,2017-03-01,2017-03-15,2017-03-16
4ce3e8e4fb1d,2017-02-19,2017-03-15,2017-03-21
adc12a395831,2017-02-13,2017-03-15,2017-03-15
ac5e2cc117a2,2017-03-22,2017-03-22,2017-03-28
b2c06b697d8c,2017-03-28,2017-03-28,2017-03-28
94846a8225f6,2017-03-01,2017-03-15,2017-03-28
a0ec814ec00e,2017-03-03,2017-03-15,2017-03-28
1b7ca233dd07,2017-03-22,2017-03-22,2017-03-28
0cfde6217272,2017-03-03,2017-03-15,2017-03-28
dea581a1601b,2017-02-26,2017-03-15,2017-03-27
b258c24f7a99,2017-02-18,2017-03-15,2017-03-20
49f46acfcbac,2017-03-08,2017-03-15,2017-03-28
8c6b5abab310,2017-03-06,2017-03-15,2017-03-28
60f5a728fcde,2017-03-14,2017-03-15,2017-03-28
d394e96a84af,2017-03-05,2017-03-15,2017-03-28
93b238aa4648,2017-03-06,2017-03-15,2017-03-20
5e60cbe1fb51,2017-03-05,2017-03-15,2017-03-28
9dfcc681512a,2017-02-18,2017-03-15,2017-03-20
ab5f47d8b5c4,2017-02-13,2017-03-15,2017-03-16
0115d2c5b716,2017-03-16,2017-03-16,2017-03-28
23ef0f4413fc,2017-02-28,2017-03-15,2017-03-28
f90bcef5db7d,2017-03-13,2017-03-15,2017-03-28
f042a776955b,2017-03-10,2017-03-15,2017-03-28
6fc27538c85b,2017-03-15,2017-03-15,2017-03-28
4b73f8756180,2017-02-24,2017-03-15,2017-03-25
427107c349f8,2017-03-12,2017-03-15,2017-03-28
8ec4f0c40867,2017-02-25,2017-03-15,2017-03-27
db929c6c4b85,2017-03-14,2017-03-15,2017-03-28
3bfd36917373,2017-03-15,2017-03-15,2017-03-28
648b30e1db38,2017-03-23,2017-03-23,2017-03-28
36ff94f4067e,2017-03-03,2017-03-15,2017-03-28
53291c533ffe,2017-03-22,2017-03-22,2017-03-28
fa72aea6ca4b,2017-03-17,2017-03-17,2017-03-27
0bfb3685498f,2017-02-28,2017-03-15,2017-03-28
3e3b7907b88f,2017-02-14,2017-03-15,2017-03-15
3187f130a741,2017-03-01,2017-03-15,2017-03-28
c82cae36f975,2017-03-07,2017-03-15,2017-03-28
8b4170cb5ace,2017-03-01,2017-03-15,2017-03-28
7d2499d227cf,2017-03-02,2017-03-15,2017-03-22
038e4818557c,2017-03-24,2017-03-24,2017-03-28
c566b6395d9c,2017-03-17,2017-03-17,2017-03-28
82fb0ab8be46,2017-03-25,2017-03-25,2017-03-28
4357aaf11b1f,2017-03-23,2017-03-23,2017-03-28
a01a28726db4,2017-03-22,2017-03-22,2017-03-28
2e05401a2e6c,2017-03-21,2017-03-21,2017-03-28
6c0235af7351,2017-03-09,2017-03-15,2017-03-28
f93ffbf4b4ba,2017-03-21,2017-03-21,2017-03-28
e172fd918fd2,2017-03-19,2017-03-19,2017-03-28
ae082aa5260b,2017-02-18,2017-03-15,2017-03-20
d2c1d8a15c96,2017-03-25,2017-03-25,2017-03-28
51937e14e690,2017-03-23,2017-03-23,2017-03-28
d0af5b5243f1,2017-03-14,2017-03-15,2017-03-20
60e439b6066e,2017-03-27,2017-03-27,2017-03-28
0147e8f2b1ec,2017-03-07,2017-03-15,2017-03-28
