item_id,activation_date,date_from,date_to
1dc0594d0061,2017-03-15,2017-03-15,2017-03-28
2425cd09b0f8,2017-02-21,2017-03-15,2017-03-18
46f3c030694b,2017-03-27,2017-03-27,2017-03-28
d5570360a8a5,2017-03-13,2017-03-15,2017-03-28
ccbfc965285e,2017-03-05,2017-03-15,2017-03-28
4fa2fbb4fcee,2017-03-02,2017-03-15,2017-03-28
7b37535aa77c,2017-03-15,2017-03-15,2017-03-28
47249f5ffa33,2017-03-21,2017-03-21,2017-03-28
d028cb48aa05,2017-03-05,2017-03-15,2017-03-19
40db57b87c43,2017-03-06,2017-03-15,2017-03-28
3fd52016c430,2017-03-13,2017-03-15,2017-03-28
9ee54ed77ae7,2017-02-20,2017-03-15,2017-03-22
714c91a48882,2017-02-26,2017-03-15,2017-03-28
9352b34692f5,2017-03-12,2017-03-15,2017-03-27
594e3b114fb5,2017-03-07,2017-03-15,2017-03-28
e9e044c719af,2017-02-15,2017-03-15,2017-03-17
a439b47a0008,2017-03-04,2017-03-15,2017-03-28
3d32a2ca346a,2017-03-06,2017-03-15,2017-03-28
ac513ce5728d,2017-03-15,2017-03-15,2017-03-28
799c7f612776,2017-03-19,2017-03-19,2017-03-28
5e858e8e6460,2017-03-28,2017-03-28,2017-03-28
b5eae004fd60,2017-02-26,2017-03-15,2017-03-28
d85d3033fb20,2017-03-14,2017-03-15,2017-03-28
984ca4b71e44,2017-03-02,2017-03-15,2017-03-28
bcfc71e3c5b0,2017-03-27,2017-03-27,2017-03-28
6bb9a17352b2,2017-03-26,2017-03-26,2017-03-28
21d2b8ba5424,2017-03-22,2017-03-22,2017-03-28
78adbdb1389b,2017-03-01,2017-03-15,2017-03-28
421d69c372ff,2017-03-03,2017-03-15,2017-03-28
6ba070f74f49,2017-03-20,2017-03-20,2017-03-28
1fc197ad6d30,2017-03-08,2017-03-15,2017-03-28
234d2930e288,2017-02-18,2017-03-15,2017-03-20
48f742362c8c,2017-02-28,2017-03-15,2017-03-28
8b0cd22fc6ea,2017-02-25,2017-03-15,2017-03-27
4222eafafd80,2017-03-04,2017-03-15,2017-03-28
6f2df006115b,2017-02-17,2017-03-15,2017-03-19
01f6fbbea37a,2017-03-13,2017-03-15,2017-03-28
4d1e3a540372,2017-03-07,2017-03-15,2017-03-28
bc5848ab73cc,2017-03-21,2017-03-21,2017-03-21
6e296ff1c107,2017-03-08,2017-03-15,2017-03-26
3eaef0b55c00,2017-03-08,2017-03-15,2017-03-28
e2e2d4f0db0b,2017-03-10,2017-03-15,2017-03-28
8bb8cc1b04b4,2017-03-25,2017-03-25,2017-03-28
e8593d7ae892,2017-02-27,2017-03-15,2017-03-28
4c6990ce09f3,2017-02-16,2017-03-15,2017-03-18
ba8d8ac283c8,2017-02-14,2017-03-15,2017-03-16
34684fd630b2,2017-03-24,2017-03-24,2017-03-28
5d9d8fc8c24f,2017-03-05,2017-03-15,2017-03-28
7bdcf92817f7,2017-03-24,2017-03-24,2017-03-27
dc2717a79854,2017-03-12,2017-03-15,2017-03-28
85c7b9ae551b,2017-03-18,2017-03-18,2017-03-28
25e0448e355b,2017-03-24,2017-03-24,2017-03-28
191b9c4a3b04,2017-02-20,2017-03-15,2017-03-21
2bd00b69d644,2017-03-27,2017-03-27,2017-03-28
19c4b7dd8efc,2017-02-27,2017-03-15,2017-03-26
a680dfff826e,2017-02-16,2017-03-15,2017-03-18
abbd8524e3e5,2017-02-27,2017-03-15,2017-03-28
57cca1a6ac09,2017-03-11,2017-03-15,2017-03-24
236813269913,2017-03-04,2017-03-15,2017-03-28
580a03c1d435,2017-03-19,2017-03-19,2017-03-21
774ab4d206f4,2017-02-23,2017-03-15,2017-03-25
183cc360db66,2017-02-27,2017-03-15,2017-03-28
3727c14c0ab2,2017-03-21,2017-03-21,2017-03-28
dcf1d964919b,2017-03-28,2017-03-28,2017-03-28
cdd193bdb7fe,2017-03-14,2017-03-15,2017-03-18
eb594b239af0,2017-03-02,2017-03-15,2017-03-28
b77e171f0f2a,2017-02-22,2017-03-15,2017-03-19
3856ea7b0bca,2017-03-01,2017-03-15,2017-03-28
c1c9145852f6,2017-03-05,2017-03-15,2017-03-28
bf1f1eb2ba84,2017-03-27,2017-03-27,2017-03-28
c959739f9b24,2017-02-26,2017-03-15,2017-03-27
21193b407b9d,2017-03-20,2017-03-20,2017-03-22
a08dcabc4bc8,2017-03-07,2017-03-15,2017-03-28
53f407c269a8,2017-02-20,2017-03-15,2017-03-22
4758a30f88f5,2017-03-25,2017-03-25,2017-03-28
69f820914354,2017-03-26,2017-03-26,2017-03-27
b7b479b51797,2017-02-20,2017-03-15,2017-03-22
52fbcf52c58e,2017-03-19,2017-03-19,2017-03-28
c93aff457643,2017-03-01,2017-03-15,2017-03-28
27d58d74c7bd,2017-03-17,2017-03-17,2017-03-28
1d142d61f904,2017-02-23,2017-03-15,2017-03-25
db88b5915769,2017-03-20,2017-03-20,2017-03-28
ac60f2fefd3f,2017-02-23,2017-03-15,2017-03-24
318c44a55117,2017-02-19,2017-03-15,2017-03-21
bb1858eddc41,2017-03-22,2017-03-22,2017-03-28
256fde1d3825,2017-03-14,2017-03-15,2017-03-28
fc8103a5e71e,2017-02-23,2017-03-15,2017-03-25
f8cb82b09591,2017-03-09,2017-03-15,2017-03-28
248fac9435f6,2017-03-09,2017-03-15,2017-03-28
1bdedb7ee1ea,2017-02-25,2017-03-15,2017-03-26
c8e97f1af3bc,2017-03-10,2017-03-15,2017-03-28
da7729cf887c,2017-03-28,2017-03-28,2017-03-28
dd23b6a31668,2017-03-04,2017-03-15,2017-03-28
069fc5caa885,2017-03-13,2017-03-15,2017-03-17
3898b9aef02a,2017-03-23,2017-03-23,2017-03-28
9e1586e9a08c,2017-03-23,2017-03-23,2017-03-28
99f2b6065e1e,2017-03-02,2017-03-15,2017-03-22
0faff47e7425,2017-03-04,2017-03-15,2017-03-28
01d8cd083c3c,2017-03-19,2017-03-19,2017-03-28
3deeea95e2d5,2017-02-14,2017-03-15,2017-03-21
10d12f233b3a,2017-02-14,2017-03-15,2017-03-15
7b680f391073,2017-03-15,2017-03-15,2017-03-28
aca7784d32e8,2017-03-26,2017-03-26,2017-03-28
2729ce229377,2017-03-23,2017-03-23,2017-03-28
5851c2ad2c7f,2017-03-10,2017-03-15,2017-03-28
2cef2a6f071e,2017-03-20,2017-03-20,2017-03-28
fc2a86c1a40c,2017-03-02,2017-03-15,2017-03-28
44e6fcecb8fe,2017-02-26,2017-03-15,2017-03-27
c379a885fe0d,2017-03-20,2017-03-20,2017-03-28
52fb17525765,2017-03-20,2017-03-20,2017-03-28
f7df28433ca3,2017-03-24,2017-03-24,2017-03-28
05ea03fb940e,2017-03-10,2017-03-15,2017-03-28
c387567f381d,2017-03-24,2017-03-24,2017-03-28
f595b4160a1b,2017-03-01,2017-03-15,2017-03-28
2ceb0d44603d,2017-02-20,2017-03-15,2017-03-22
2ea8f5723a19,2017-02-17,2017-03-15,2017-03-19
6d4ac37b9fbd,2017-03-26,2017-03-26,2017-03-28
1dec6d00d084,2017-02-25,2017-03-15,2017-03-26
8d2911fcbd8c,2017-02-28,2017-03-15,2017-03-28
5f7291a3e8a2,2017-03-20,2017-03-20,2017-03-28
10cd20914f84,2017-03-12,2017-03-15,2017-03-28
7ec073d944ea,2017-02-24,2017-03-15,2017-03-26
58b82458ab56,2017-02-18,2017-03-15,2017-03-20
d88ff79e2ed0,2017-03-25,2017-03-25,2017-03-28
6b750963daa6,2017-02-14,2017-03-15,2017-03-16
23d912c80bb1,2017-02-23,2017-03-15,2017-03-25
3bde2fabe87c,2017-03-09,2017-03-15,2017-03-28
83e872b2ca1e,2017-03-27,2017-03-27,2017-03-28
ac002c270baa,2017-02-27,2017-03-15,2017-03-28
56966b52ca02,2017-03-03,2017-03-15,2017-03-28
14eeda1043fd,2017-03-11,2017-03-15,2017-03-28
9ae704a8ac0f,2017-03-06,2017-03-15,2017-03-28
ef372685d431,2017-02-24,2017-03-15,2017-03-26
ceb565539364,2017-03-25,2017-03-25,2017-03-28
705b1a58b72d,2017-03-01,2017-03-15,2017-03-28
f5539ac7673a,2017-03-15,2017-03-15,2017-03-28
5b94128e7243,2017-03-04,2017-03-15,2017-03-28
ae0ac1636ecb,2017-03-23,2017-03-24,2017-03-28
51c52df35720,2017-03-12,2017-03-15,2017-03-28
01e357906dcc,2017-02-25,2017-03-15,2017-03-27
cfffa5b145d6,2017-03-23,2017-03-23,2017-03-28
f0530b2e13b8,2017-03-25,2017-03-25,2017-03-28
68a5fbd2ccaf,2017-03-08,2017-03-15,2017-03-28
7280fd52fd34,2017-03-11,2017-03-15,2017-03-28
58245d8a55c1,2017-03-14,2017-03-15,2017-03-28
6ce14c2602d6,2017-02-26,2017-03-15,2017-03-28
2f6dbd99cf6f,2017-02-14,2017-03-15,2017-03-16
d4120c06d56f,2017-03-15,2017-03-15,2017-03-28
ad4d1276997c,2017-02-20,2017-03-15,2017-03-21
8c460ae412bb,2017-03-23,2017-03-23,2017-03-26
bb1a405d0b2c,2017-03-17,2017-03-17,2017-03-28
90ee2c982ca8,2017-02-17,2017-03-15,2017-03-18
cf0b35df1d2f,2017-03-05,2017-03-15,2017-03-28
ed0e29d15601,2017-02-24,2017-03-15,2017-03-26
9fab879d9872,2017-03-16,2017-03-16,2017-03-28
c8676c88b53e,2017-03-03,2017-03-15,2017-03-28
153be60c4c54,2017-03-14,2017-03-15,2017-03-28
7ec81f1e5006,2017-03-02,2017-03-15,2017-03-28
1109899e8df2,2017-02-24,2017-03-15,2017-03-26
38f770def63b,2017-03-27,2017-03-27,2017-03-28
31431dcffc82,2017-03-10,2017-03-15,2017-03-28
e0c7e12498bb,2017-03-03,2017-03-15,2017-03-28
cea92709e208,2017-03-15,2017-03-15,2017-03-28
4c67d035f243,2017-03-26,2017-03-26,2017-03-28
dc72bfbc3364,2017-03-06,2017-03-15,2017-03-28
6ce58e0e52cf,2017-03-26,2017-03-26,2017-03-28
e957bda4fa41,2017-02-23,2017-03-15,2017-03-25
df039cea260d,2017-02-26,2017-03-15,2017-03-27
6460c8c51d5e,2017-03-26,2017-03-26,2017-03-28
888ecfc2b776,2017-03-11,2017-03-15,2017-03-21
520ba8ae0894,2017-03-05,2017-03-15,2017-03-28
658d6fbbcf7d,2017-03-27,2017-03-27,2017-03-28
6e14d7546474,2017-03-28,2017-03-28,2017-03-28
3230ce5d7685,2017-03-05,2017-03-15,2017-03-28
13aa6a784b31,2017-03-08,2017-03-15,2017-03-28
5c833787adb4,2017-03-20,2017-03-20,2017-03-28
c5faf46a4831,2017-03-22,2017-03-22,2017-03-28
ad2534e0b343,2017-02-19,2017-03-15,2017-03-21
5ff1368192a4,2017-03-27,2017-03-27,2017-03-28
044bdd337bc6,2017-02-25,2017-03-15,2017-03-27
d1191057041a,2017-02-24,2017-03-15,2017-03-26
550f3097693e,2017-03-25,2017-03-25,2017-03-28
8dcc25dc31fb,2017-02-16,2017-03-15,2017-03-18
e84f9de6b6ed,2017-02-25,2017-03-15,2017-03-27
3b15c6ed6952,2017-03-11,2017-03-15,2017-03-28
e0f92324b2b6,2017-03-23,2017-03-23,2017-03-28
b0bd5b644b7e,2017-02-26,2017-03-15,2017-03-28
8e576a2a4211,2017-03-21,2017-03-21,2017-03-28
c3f7043a61d9,2017-03-20,2017-03-20,2017-03-23
1c708cb7b382,2017-03-12,2017-03-15,2017-03-28
5e2d52bca304,2017-02-22,2017-03-15,2017-03-23
5e6d6c16ef33,2017-03-24,2017-03-24,2017-03-28
dd7ccfa4e68a,2017-02-14,2017-03-15,2017-03-15
50fdfc4570c3,2017-02-21,2017-03-15,2017-03-23
a646060db9b6,2017-03-05,2017-03-15,2017-03-28
140b098af108,2017-02-25,2017-03-15,2017-03-27
ce7522d4dc6e,2017-03-13,2017-03-15,2017-03-28
ae0223f4420f,2017-03-19,2017-03-19,2017-03-28
34b4a8eb7636,2017-03-20,2017-03-20,2017-03-28
a7bc45950445,2017-02-15,2017-03-15,2017-03-17
037183d42879,2017-03-27,2017-03-27,2017-03-28
986a6445ede9,2017-03-08,2017-03-15,2017-03-28
9d67d135b00f,2017-02-20,2017-03-15,2017-03-21
37f5c9309c02,2017-03-19,2017-03-19,2017-03-28
f4cc35fd777c,2017-03-02,2017-03-15,2017-03-28
0db6e5506d89,2017-03-11,2017-03-15,2017-03-28
01aca836e0b3,2017-03-14,2017-03-15,2017-03-28
39b7a17ff75c,2017-02-27,2017-03-15,2017-03-28
49d6073752d4,2017-03-14,2017-03-15,2017-03-17
abd74e3c0420,2017-02-22,2017-03-15,2017-03-24
3b2d0c301e26,2017-03-02,2017-03-15,2017-03-28
181b556c0667,2017-03-08,2017-03-15,2017-03-28
2f727129facd,2017-02-24,2017-03-15,2017-03-26
b0a7ebf41f9b,2017-02-27,2017-03-15,2017-03-28
5a2f7e0443f6,2017-03-13,2017-03-15,2017-03-28
c87033965145,2017-02-21,2017-03-15,2017-03-22
659701bd7faf,2017-03-23,2017-03-23,2017-03-28
cc0f66afd560,2017-03-05,2017-03-15,2017-03-28
a1bc34b5f0a8,2017-03-10,2017-03-15,2017-03-28
b3637d809239,2017-03-24,2017-03-24,2017-03-28
ccedc1f34812,2017-03-02,2017-03-15,2017-03-28
00e6d49ec4b7,2017-02-22,2017-03-15,2017-03-24
f5ac76436083,2017-03-02,2017-03-15,2017-03-28
3fe3d3f8e8cf,2017-03-04,2017-03-15,2017-03-28
74c218e5d618,2017-03-14,2017-03-15,2017-03-28
c40edbe8ac5e,2017-03-11,2017-03-15,2017-03-28
b8b123409e15,2017-03-21,2017-03-21,2017-03-28
6aa9a4c2ce73,2017-03-27,2017-03-27,2017-03-28
293ffb0cae54,2017-03-23,2017-03-23,2017-03-28
7509fde93c16,2017-02-20,2017-03-15,2017-03-21
9adb1e1cfbbb,2017-03-02,2017-03-15,2017-03-16
c3b7726783dd,2017-03-13,2017-03-15,2017-03-28
f2298979612a,2017-02-25,2017-03-15,2017-03-27
c62838010636,2017-02-26,2017-03-15,2017-03-28
2c04fc163e45,2017-03-06,2017-03-15,2017-03-25
c182f095a189,2017-02-23,2017-03-15,2017-03-25
16421b6bc00e,2017-03-13,2017-03-15,2017-03-28
e55f1f7a341e,2017-03-12,2017-03-15,2017-03-28
b524682e8f46,2017-03-12,2017-03-15,2017-03-28
36652c1261e2,2017-03-14,2017-03-15,2017-03-28
c98cd86a0605,2017-02-23,2017-03-15,2017-03-24
1afb2a41efdc,2017-02-19,2017-03-15,2017-03-21
7fa76010985b,2017-02-28,2017-03-15,2017-03-28
08083e3bf20b,2017-02-25,2017-03-15,2017-03-16
d26e58ab4a10,2017-02-23,2017-03-15,2017-03-25
fcc4b3ba0d9c,2017-03-23,2017-03-23,2017-03-28
c6a2641ad6fa,2017-03-20,2017-03-20,2017-03-27
55b27bd0aaac,2017-03-16,2017-03-16,2017-03-28
4ac8b1277394,2017-03-02,2017-03-15,2017-03-28
5ec617c79150,2017-03-09,2017-03-15,2017-03-19
412a42f67193,2017-02-15,2017-03-15,2017-03-16
09e23785c648,2017-03-19,2017-03-19,2017-03-28
b0d8da554962,2017-02-15,2017-03-15,2017-03-17
1d384669a5b3,2017-02-22,2017-03-15,2017-03-23
d931b2d2d2c0,2017-03-03,2017-03-15,2017-03-28
476d8f224efc,2017-03-26,2017-03-26,2017-03-28
686a0ff5032f,2017-02-14,2017-03-15,2017-03-16
984a287113cd,2017-02-13,2017-03-15,2017-03-15
d3b9f6e5f41d,2017-03-22,2017-03-22,2017-03-28
f831f882ee1e,2017-03-13,2017-03-15,2017-03-28
7cce1307c8f2,2017-03-17,2017-03-17,2017-03-28
d2505bb80370,2017-03-13,2017-03-15,2017-03-28
293f45eedad2,2017-03-12,2017-03-15,2017-03-28
c913c5a47577,2017-03-05,2017-03-15,2017-03-28
04b59b414efc,2017-02-17,2017-03-15,2017-03-19
8f58d03bd382,2017-03-03,2017-03-15,2017-03-28
51dc77628897,2017-02-26,2017-03-15,2017-03-28
92ab5fd28286,2017-02-20,2017-03-15,2017-03-21
23cdef271c9b,2017-03-01,2017-03-15,2017-03-28
c7e154ffbfae,2017-02-27,2017-03-15,2017-03-28
497c428c9652,2017-02-27,2017-03-15,2017-03-28
5d1a4cb24da0,2017-02-20,2017-03-15,2017-03-21
7fbb49325f41,2017-02-16,2017-03-15,2017-03-18
3e7342cdfe9a,2017-03-17,2017-03-17,2017-03-22
131a2fbed146,2017-03-10,2017-03-15,2017-03-28
263cb849ec05,2017-03-24,2017-03-24,2017-03-28
862ed2d110c1,2017-02-27,2017-03-15,2017-03-28
dc0f34e6b29d,2017-03-20,2017-03-20,2017-03-28
abdf8bf1e178,2017-03-14,2017-03-15,2017-03-28
df161c2d434a,2017-03-03,2017-03-15,2017-03-28
851a9ec92f28,2017-03-06,2017-03-15,2017-03-28
677bb52ab793,2017-03-12,2017-03-15,2017-03-28
3a457e11f5d6,2017-02-28,2017-03-15,2017-03-28
46ffe95360aa,2017-02-24,2017-03-15,2017-03-26
7e24ed81166d,2017-03-07,2017-03-15,2017-03-28
36aa637b1564,2017-02-14,2017-03-15,2017-03-16
6de4fce4116f,2017-03-09,2017-03-15,2017-03-28
57f89db7a80a,2017-03-13,2017-03-15,2017-03-28
3d542942cd63,2017-03-15,2017-03-15,2017-03-28
768b06e0fe42,2017-02-16,2017-03-15,2017-03-17
da17abbed483,2017-03-10,2017-03-15,2017-03-28
375005b55715,2017-02-21,2017-03-15,2017-03-23
0414ce8807ee,2017-03-26,2017-03-26,2017-03-28
daabdae30d87,2017-02-28,2017-03-15,2017-03-28
a9c8090e61b0,2017-03-06,2017-03-15,2017-03-28
0241971f7e80,2017-03-01,2017-03-15,2017-03-28
056ddf7c46c4,2017-03-08,2017-03-15,2017-03-20
e4e2ff35ddf4,2017-03-13,2017-03-15,2017-03-28
e6ea0a83a166,2017-03-04,2017-03-15,2017-03-28
76c72f40dc49,2017-03-11,2017-03-15,2017-03-28
f2ae4fd4c0dd,2017-02-15,2017-03-15,2017-03-17
596a08125dfd,2017-03-22,2017-03-22,2017-03-28
cce473c00299,2017-03-04,2017-03-15,2017-03-28
6284db23a071,2017-02-26,2017-03-15,2017-03-28
8215ebe0a94f,2017-02-26,2017-03-15,2017-03-28
0891e99077be,2017-03-12,2017-03-15,2017-03-17
bc4e2fc12e2d,2017-03-04,2017-03-15,2017-03-28
f4cba190d5c6,2017-03-03,2017-03-15,2017-03-28
788f5530f732,2017-03-18,2017-03-18,2017-03-28
9bb5af800961,2017-03-12,2017-03-15,2017-03-28
08dda7f9cba6,2017-03-17,2017-03-17,2017-03-28
61bc2207765a,2017-02-28,2017-03-15,2017-03-28
6915d8911982,2017-03-02,2017-03-15,2017-03-28
51960ca9a3d5,2017-02-20,2017-03-15,2017-03-22
5ce71c54eb83,2017-02-24,2017-03-15,2017-03-16
cf70983da3f8,2017-03-22,2017-03-22,2017-03-28
e21899f18380,2017-03-12,2017-03-15,2017-03-19
190298620dac,2017-03-02,2017-03-15,2017-03-28
3e10b4a4604c,2017-03-16,2017-03-16,2017-03-28
92da83cf60fa,2017-02-24,2017-03-15,2017-03-23
89368df685d5,2017-03-27,2017-03-27,2017-03-28
2213d05a44c8,2017-02-17,2017-03-15,2017-03-19
b8bc6d830e2d,2017-03-21,2017-03-21,2017-03-28
018114036fa2,2017-02-18,2017-03-15,2017-03-20
1e45f447747d,2017-02-18,2017-03-15,2017-03-20
35ce91c05e04,2017-02-13,2017-03-15,2017-03-15
c6ff2108a819,2017-02-23,2017-03-15,2017-03-25
eacd6552b88f,2017-03-20,2017-03-20,2017-03-26
8edd1f36ab10,2017-03-22,2017-03-22,2017-03-28
37a64f72c588,2017-02-15,2017-03-15,2017-03-16
7091a8add6e4,2017-03-27,2017-03-27,2017-03-28
efe1b655d4aa,2017-03-14,2017-03-15,2017-03-28
b78eda9ff791,2017-03-07,2017-03-15,2017-03-28
4dcb48499d0f,2017-03-03,2017-03-15,2017-03-28
5294b9aef087,2017-03-06,2017-03-15,2017-03-28
181534accbfa,2017-02-23,2017-03-15,2017-03-24
7a0f9e93e3d3,2017-02-20,2017-03-15,2017-03-22
4e5b3822590e,2017-02-20,2017-03-15,2017-03-22
dadf931d653e,2017-03-14,2017-03-15,2017-03-28
1867dfb6df98,2017-02-21,2017-03-15,2017-03-23
0fbc506c47af,2017-03-18,2017-03-18,2017-03-28
1ac09a08fd5c,2017-03-15,2017-03-15,2017-03-28
225c6e841b9a,2017-03-24,2017-03-24,2017-03-28
44430035981a,2017-03-22,2017-03-22,2017-03-28
c87edad4ed0c,2017-03-18,2017-03-18,2017-03-28
f1343df414bc,2017-02-25,2017-03-15,2017-03-27
fc1074d36ef4,2017-03-10,2017-03-15,2017-03-28
54e46ed8a540,2017-02-21,2017-03-15,2017-03-23
c556903ad3f7,2017-02-28,2017-03-15,2017-03-28
75776ed70f7a,2017-03-09,2017-03-15,2017-03-28
dbdf5aecb4ec,2017-02-03,2017-03-15,2017-03-15
b72246a5e810,2017-03-04,2017-03-15,2017-03-28
3c8f50de5db4,2017-02-20,2017-03-15,2017-03-22
54b7566d8142,2017-03-14,2017-03-15,2017-03-28
f4e738b5588b,2017-02-28,2017-03-15,2017-03-28
31987b9221db,2017-03-12,2017-03-15,2017-03-28
8d975d0dd901,2017-03-24,2017-03-24,2017-03-28
1c4f440cf713,2017-03-11,2017-03-15,2017-03-28
c2a0d630f5ce,2017-02-20,2017-03-15,2017-03-22
93f9d5b52ea3,2017-03-01,2017-03-15,2017-03-28
e10736c54cea,2017-03-27,2017-03-27,2017-03-28
f8dad91dd8d7,2017-03-12,2017-03-15,2017-03-28
dbbdd6c4f919,2017-03-10,2017-03-15,2017-03-28
46320affe9c5,2017-03-14,2017-03-15,2017-03-28
54b268166520,2017-03-09,2017-03-15,2017-03-28
deeb7048ec81,2017-03-22,2017-03-22,2017-03-28
24f7d8624e64,2017-03-13,2017-03-15,2017-03-28
37aa1af88f94,2017-02-18,2017-03-15,2017-03-20
ede29e2bbf35,2017-03-10,2017-03-15,2017-03-28
0f0b6e7b8c3d,2017-03-10,2017-03-15,2017-03-28
26cdf94a3813,2017-03-13,2017-03-15,2017-03-28
7ef57e011fc5,2017-02-14,2017-03-15,2017-03-16
83a9152f20fc,2017-03-16,2017-03-16,2017-03-17
320760315804,2017-03-09,2017-03-15,2017-03-28
8a8928ca2651,2017-02-16,2017-03-15,2017-03-18
d88b214a8131,2017-03-16,2017-03-16,2017-03-28
6396d4e8eeb4,2017-03-03,2017-03-15,2017-03-28
b866e142e6f2,2017-03-23,2017-03-23,2017-03-28
ed6b4418611a,2017-03-18,2017-03-18,2017-03-28
c3460be712fb,2017-03-24,2017-03-24,2017-03-28
11c2c7305170,2017-02-26,2017-03-15,2017-03-27
6eae2f299cb6,2017-03-08,2017-03-15,2017-03-28
3405c8eae2df,2017-03-22,2017-03-22,2017-03-28
5c63553fd39c,2017-02-18,2017-03-15,2017-03-20
8c14e57f83bc,2017-03-27,2017-03-27,2017-03-28
9fd76c207980,2017-03-04,2017-03-15,2017-03-28
fb194d795b7f,2017-02-26,2017-03-15,2017-03-28
3a0d64323c54,2017-03-01,2017-03-15,2017-03-28
6169934718d9,2017-03-09,2017-03-15,2017-03-28
9bb1f9bf3b89,2017-03-05,2017-03-15,2017-03-28
a38250e49e48,2017-03-02,2017-03-15,2017-03-28
ebc1b3bff9b0,2017-03-02,2017-03-15,2017-03-28
6ac039530f37,2017-03-14,2017-03-15,2017-03-24
5a6a4208554c,2017-03-12,2017-03-15,2017-03-28
20fb5063d149,2017-02-19,2017-03-15,2017-03-21
408d47638191,2017-03-28,2017-03-28,2017-03-28
04f5b178188c,2017-02-19,2017-03-15,2017-03-21
5580b7ac2f9c,2017-02-28,2017-03-15,2017-03-28
4cd9f53e3567,2017-03-21,2017-03-21,2017-03-28
446583393633,2017-03-10,2017-03-15,2017-03-20
963b2d59a3d8,2017-02-22,2017-03-15,2017-03-23
aa238326d139,2017-03-10,2017-03-15,2017-03-28
3abf5c19cb94,2017-03-10,2017-03-15,2017-03-28
208805e31926,2017-03-19,2017-03-19,2017-03-28
100a7ad6c472,2017-02-23,2017-03-15,2017-03-25
4e01e42d7441,2017-02-25,2017-03-15,2017-03-27
d5decee48f4f,2017-03-26,2017-03-26,2017-03-28
e6417b70d969,2017-03-09,2017-03-15,2017-03-28
e9e710f58b67,2017-03-03,2017-03-15,2017-03-28
2ed9d3b2ba79,2017-02-20,2017-03-15,2017-03-22
d268aad310ea,2017-03-19,2017-03-19,2017-03-28
58c7c49e0c78,2017-02-28,2017-03-15,2017-03-28
7df63986d209,2017-03-03,2017-03-15,2017-03-28
108d6c6c1a0e,2017-03-26,2017-03-26,2017-03-28
56126d6869fd,2017-02-25,2017-03-15,2017-03-27
4dcf89615fdc,2017-03-17,2017-03-17,2017-03-28
6f848c5689ec,2017-02-20,2017-03-15,2017-03-22
21ab9c5a7e1e,2017-03-06,2017-03-15,2017-03-28
97b54e160031,2017-02-28,2017-03-15,2017-03-28
a73718e3839a,2017-03-06,2017-03-15,2017-03-28
037783e31f24,2017-02-16,2017-03-15,2017-03-17
a7834aea68b5,2017-03-06,2017-03-15,2017-03-28
5ca7dff395c5,2017-03-22,2017-03-22,2017-03-28
dde5ca34b8e3,2017-02-17,2017-03-15,2017-03-19
f7e50caf1042,2017-03-19,2017-03-19,2017-03-28
ae88541c537c,2017-02-27,2017-03-15,2017-03-28
8a26d0bdce19,2017-02-28,2017-03-15,2017-03-28
a8443026ec19,2017-02-21,2017-03-15,2017-03-22
d12c706f2008,2017-02-21,2017-03-15,2017-03-23
4bca6bb4cd6d,2017-02-18,2017-03-15,2017-03-19
018eac91b2af,2017-02-19,2017-03-15,2017-03-21
22ad181941d5,2017-02-23,2017-03-15,2017-03-24
5bb5b3b97ffa,2017-02-23,2017-03-15,2017-03-25
cc489231023f,2017-02-13,2017-03-15,2017-03-15
a55aad69cc16,2017-03-14,2017-03-15,2017-03-28
c926a28e9236,2017-03-16,2017-03-16,2017-03-28
0bb5a06ae053,2017-03-04,2017-03-15,2017-03-28
32978ff437bc,2017-03-06,2017-03-15,2017-03-28
bf3821559680,2017-02-13,2017-03-15,2017-03-15
c56329a0b2d0,2017-03-28,2017-03-28,2017-03-28
d82c06eee3fe,2017-03-02,2017-03-15,2017-03-28
91e88f6ff0fd,2017-03-18,2017-03-18,2017-03-28
28da43459d54,2017-02-21,2017-03-15,2017-03-23
801de4ec0c65,2017-03-23,2017-03-23,2017-03-28
c5a894792eff,2017-03-12,2017-03-15,2017-03-28
4bf0213873a5,2017-03-11,2017-03-15,2017-03-28
96cbf64c7ba4,2017-02-25,2017-03-15,2017-03-26
fd3ed53d8399,2017-03-17,2017-03-17,2017-03-28
05073ddae466,2017-03-02,2017-03-15,2017-03-28
4747ccfccec0,2017-02-17,2017-03-15,2017-03-19
28ebb176d405,2017-02-26,2017-03-15,2017-03-28
b5597f69bf19,2017-03-20,2017-03-20,2017-03-28
192bc3e66a66,2017-03-19,2017-03-19,2017-03-28
c2cadc50cb47,2017-03-13,2017-03-15,2017-03-28
53b108d1896a,2017-03-11,2017-03-15,2017-03-28
b751cb80562d,2017-03-25,2017-03-25,2017-03-28
42b8f25c4f25,2017-03-23,2017-03-23,2017-03-28
5aa6edc31ac7,2017-03-12,2017-03-15,2017-03-25
8b9ac47f24db,2017-03-14,2017-03-15,2017-03-28
dc45b908cafe,2017-03-06,2017-03-15,2017-03-28
ba7bc360e24b,2017-03-10,2017-03-15,2017-03-28
1f1e3028b37e,2017-03-05,2017-03-15,2017-03-28
32f2e273081c,2017-03-16,2017-03-16,2017-03-28
ef6525c5ef4c,2017-02-20,2017-03-15,2017-03-22
de8af0d68793,2017-03-13,2017-03-15,2017-03-28
