item_id,activation_date,date_from,date_to
5c7ce6f5e5c1,2017-02-13,2017-03-15,2017-03-15
9a37b0265d55,2017-03-07,2017-03-15,2017-03-28
3c0eca8f6d8c,2017-02-14,2017-03-15,2017-03-16
927aee08d569,2017-03-16,2017-03-16,2017-03-28
327d7080d4aa,2017-03-09,2017-03-15,2017-03-28
ae5a14db4ecc,2017-03-07,2017-03-15,2017-03-28
006ab493ee1d,2017-03-03,2017-03-15,2017-03-25
62a8bd45d97b,2017-03-05,2017-03-15,2017-03-28
aee1f46c4aa0,2017-02-22,2017-03-15,2017-03-24
a5743c5be865,2017-03-27,2017-03-27,2017-03-28
7f67e146f6f9,2017-02-26,2017-03-15,2017-03-28
d2eda16cfb18,2017-03-03,2017-03-15,2017-03-28
dc35f54d1179,2017-03-15,2017-03-15,2017-03-28
90643584b22b,2017-02-17,2017-03-15,2017-03-19
d1223ae9eeb5,2017-02-14,2017-03-15,2017-03-17
d98aaffe5226,2017-03-28,2017-03-28,2017-03-28
e9416bde35d1,2017-03-11,2017-03-15,2017-03-26
222a4a9d0982,2017-02-14,2017-03-15,2017-03-16
d9a94f2ab6c5,2017-03-25,2017-03-25,2017-03-28
6317df703186,2017-03-13,2017-03-15,2017-03-28
c227f0b32ef8,2017-02-13,2017-03-15,2017-03-15
99af7620458e,2017-02-27,2017-03-15,2017-03-28
ecd73128bfa7,2017-03-03,2017-03-15,2017-03-28
ccd90d91f441,2017-03-23,2017-03-23,2017-03-28
b884ce35bbea,2017-03-20,2017-03-20,2017-03-28
b271badbffde,2017-02-26,2017-03-15,2017-03-28
085c5ea3d00e,2017-03-24,2017-03-24,2017-03-28
27c220eacca8,2017-03-06,2017-03-15,2017-03-28
0ede592db9ab,2017-03-22,2017-03-22,2017-03-28
9f977242a1c7,2017-03-08,2017-03-15,2017-03-28
1437f5ab0b89,2017-03-24,2017-03-24,2017-03-28
3f5995489385,2017-03-01,2017-03-15,2017-03-28
0fea63f32b67,2017-02-15,2017-03-15,2017-03-17
293e010870fe,2017-03-27,2017-03-27,2017-03-28
c1c86faf6b44,2017-02-15,2017-03-15,2017-03-17
c469f558cf93,2017-03-11,2017-03-15,2017-03-28
7fd32dd79a47,2017-03-22,2017-03-22,2017-03-28
67666110da87,2017-03-10,2017-03-15,2017-03-28
64814ca48a68,2017-03-06,2017-03-15,2017-03-28
fd0b6a4687ae,2017-02-18,2017-03-15,2017-03-20
36f020090a69,2017-03-06,2017-03-15,2017-03-28
80a04df1175f,2017-03-13,2017-03-15,2017-03-28
13975cdf56a8,2017-02-14,2017-03-15,2017-03-16
8dcbe53d1d54,2017-03-12,2017-03-15,2017-03-28
3902c7801030,2017-03-09,2017-03-15,2017-03-27
d0e107a323cb,2017-02-13,2017-03-15,2017-03-15
c4b433f669e6,2017-03-06,2017-03-15,2017-03-28
705bbdf0917e,2017-03-03,2017-03-15,2017-03-28
703d763fec29,2017-03-02,2017-03-15,2017-03-28
fec571768c98,2017-02-23,2017-03-15,2017-03-25
9c9d593528c2,2017-03-02,2017-03-15,2017-03-28
82cf1ea88e21,2017-03-06,2017-03-15,2017-03-15
54a20239e814,2017-03-13,2017-03-15,2017-03-28
32c22dbf962f,2017-03-18,2017-03-18,2017-03-28
36fe18d8f676,2017-02-26,2017-03-15,2017-03-28
9ccd7515bfb7,2017-03-27,2017-03-27,2017-03-28
b25ad5dd76b0,2017-02-27,2017-03-15,2017-03-28
eec0553cfdc9,2017-02-15,2017-03-15,2017-03-17
49352764a82b,2017-03-19,2017-03-19,2017-03-28
d6079bc8b9f9,2017-03-26,2017-03-26,2017-03-28
6873c7ab02ff,2017-02-22,2017-03-15,2017-03-23
dfe2162390bc,2017-03-14,2017-03-15,2017-03-28
316d4785d317,2017-03-08,2017-03-15,2017-03-28
a38c89d9d5f0,2017-03-26,2017-03-26,2017-03-28
e5183ced0890,2017-03-28,2017-03-28,2017-03-28
bc6e06a56da1,2017-02-23,2017-03-15,2017-03-25
f9bc228039b9,2017-03-01,2017-03-15,2017-03-28
5c780c1fb7e8,2017-02-18,2017-03-15,2017-03-19
c76c47a093bd,2017-03-20,2017-03-20,2017-03-28
0ee3d0534538,2017-02-22,2017-03-15,2017-03-23
7a10314b011b,2017-03-05,2017-03-15,2017-03-28
b8558cdd041e,2017-03-17,2017-03-17,2017-03-28
6d622ae36264,2017-02-24,2017-03-15,2017-03-25
7ae7263b8f96,2017-03-19,2017-03-19,2017-03-28
b970af928eb9,2017-02-16,2017-03-15,2017-03-18
bbd8b219511b,2017-03-06,2017-03-15,2017-03-28
24da4545468b,2017-02-24,2017-03-15,2017-03-26
0b04147bf47a,2017-02-14,2017-03-15,2017-03-16
f81e9870d6bd,2017-03-22,2017-03-22,2017-03-28
16f0ad1f7c85,2017-03-22,2017-03-22,2017-03-28
4a7479087bed,2017-02-16,2017-03-15,2017-03-18
eb17394abfd7,2017-03-27,2017-03-27,2017-03-28
da9bd4cfc4c4,2017-02-17,2017-03-15,2017-03-19
1436c3c2c9ea,2017-03-12,2017-03-15,2017-03-28
228e1e4f6ad6,2017-03-21,2017-03-21,2017-03-28
7d3f4f1142fc,2017-03-23,2017-03-24,2017-03-28
b5533dd971a6,2017-02-16,2017-03-15,2017-03-18
961b26af1081,2017-03-17,2017-03-17,2017-03-28
1efc3cd5314f,2017-03-19,2017-03-19,2017-03-28
ee18a29666f4,2017-03-10,2017-03-15,2017-03-28
30075ad2abe2,2017-03-09,2017-03-15,2017-03-28
a699e13e2b30,2017-03-18,2017-03-18,2017-03-28
f098746fa093,2017-03-05,2017-03-15,2017-03-28
28267bc5c366,2017-02-23,2017-03-15,2017-03-25
6fc0d423d4aa,2017-03-24,2017-03-24,2017-03-28
591e9990f02c,2017-03-16,2017-03-16,2017-03-20
a6507d152f8a,2017-03-06,2017-03-15,2017-03-28
47dcf61fffae,2017-03-19,2017-03-19,2017-03-28
7bc563c0a310,2017-03-09,2017-03-15,2017-03-28
c0a707b0d3be,2017-02-26,2017-03-15,2017-03-28
70d9d4e67fc3,2017-03-12,2017-03-15,2017-03-28
658fd21100a2,2017-03-01,2017-03-15,2017-03-28
be824faff912,2017-03-13,2017-03-15,2017-03-28
0499af40fbd7,2017-03-14,2017-03-15,2017-03-28
6312c31ef628,2017-02-18,2017-03-15,2017-03-20
2203be6c28a3,2017-03-27,2017-03-27,2017-03-28
62cf1c045a13,2017-03-15,2017-03-15,2017-03-28
f4f57d80df95,2017-03-28,2017-03-28,2017-03-28
d475c7c357c9,2017-03-14,2017-03-15,2017-03-28
e231fd3e3394,2017-03-11,2017-03-15,2017-03-28
0e1edf63cb5e,2017-03-14,2017-03-15,2017-03-28
cc6cbb5740af,2017-02-17,2017-03-15,2017-03-19
2ec0b62864e8,2017-03-10,2017-03-15,2017-03-28
a8fe81ca8ef3,2017-03-18,2017-03-18,2017-03-28
133d4b1d5473,2017-03-06,2017-03-15,2017-03-28
e04d9e5c3cc8,2017-02-14,2017-03-15,2017-03-15
e14580de8cea,2017-03-12,2017-03-15,2017-03-28
fc83a0cdd718,2017-02-28,2017-03-15,2017-03-28
2729ec854fcc,2017-03-04,2017-03-15,2017-03-28
71606d3766fc,2017-02-27,2017-03-15,2017-03-28
c4376718f9e0,2017-02-18,2017-03-15,2017-03-19
6a98aa7ae150,2017-03-04,2017-03-15,2017-03-28
7d82e6441d7d,2017-02-24,2017-03-15,2017-03-25
6a0fd4105afa,2017-03-27,2017-03-27,2017-03-28
bfb77a3ab31f,2017-03-09,2017-03-15,2017-03-28
9345dfef4ae7,2017-03-14,2017-03-15,2017-03-27
3a7059eaa213,2017-03-22,2017-03-22,2017-03-28
d73e5e8d0e10,2017-02-14,2017-03-15,2017-03-15
be193d769be8,2017-03-11,2017-03-15,2017-03-23
520a44418981,2017-03-21,2017-03-21,2017-03-28
7ed4b93a1e0c,2017-02-28,2017-03-15,2017-03-28
822144e01287,2017-03-15,2017-03-15,2017-03-28
de99f9c1a72d,2017-03-05,2017-03-15,2017-03-28
b7d204e7080c,2017-03-06,2017-03-15,2017-03-28
a81e0cf48bd7,2017-02-20,2017-03-15,2017-03-22
62505d78fd79,2017-03-24,2017-03-24,2017-03-28
f8edb9595328,2017-02-14,2017-03-15,2017-03-16
cf113367b9bc,2017-03-05,2017-03-15,2017-03-28
345f0f751a37,2017-03-04,2017-03-15,2017-03-28
724283290476,2017-03-08,2017-03-15,2017-03-28
3a040cd133cf,2017-02-15,2017-03-15,2017-03-17
105ef5becdd8,2017-02-26,2017-03-15,2017-03-28
7d3cef4b8d75,2017-02-24,2017-03-15,2017-03-26
1bafff660d29,2017-03-12,2017-03-15,2017-03-28
aab5faecf7d9,2017-03-26,2017-03-26,2017-03-28
dc03d6527b05,2017-03-28,2017-03-28,2017-03-28
9cf528bc8c55,2017-02-22,2017-03-15,2017-03-24
2907cf789e31,2017-03-03,2017-03-15,2017-03-28
fe54e6f35052,2017-02-14,2017-03-15,2017-03-15
7ac9c21fac6f,2017-03-06,2017-03-15,2017-03-28
5d77f6ec596b,2017-02-19,2017-03-15,2017-03-21
19ba5699eac5,2017-02-24,2017-03-15,2017-03-26
103f5e04734d,2017-03-14,2017-03-15,2017-03-28
d13c45ac384e,2017-03-14,2017-03-15,2017-03-28
1b467ceebc7e,2017-02-16,2017-03-15,2017-03-18
9cea3d24e5b0,2017-03-02,2017-03-15,2017-03-28
f7e3971a67b7,2017-02-15,2017-03-15,2017-03-17
f84440a2f650,2017-03-14,2017-03-15,2017-03-28
82d9637af6f3,2017-03-04,2017-03-15,2017-03-28
34a4b9b04238,2017-02-15,2017-03-15,2017-03-16
29713cd2e4d6,2017-02-14,2017-03-15,2017-03-16
d407ad642a51,2017-03-23,2017-03-23,2017-03-28
0627438daf65,2017-03-14,2017-03-15,2017-03-28
0b927d1aec09,2017-02-15,2017-03-15,2017-03-17
af0d50fef87e,2017-03-27,2017-03-27,2017-03-28
cb54ce10fcb9,2017-03-09,2017-03-15,2017-03-28
84869f228cb5,2017-02-26,2017-03-15,2017-03-28
ce041bee2cfb,2017-03-01,2017-03-15,2017-03-28
25f24dd50b70,2017-02-18,2017-03-15,2017-03-20
9e35e257060e,2017-03-14,2017-03-15,2017-03-28
72c36f04c491,2017-02-13,2017-03-15,2017-03-15
980dc67d0791,2017-03-04,2017-03-15,2017-03-28
0a145dd4771c,2017-03-16,2017-03-16,2017-03-28
9fda33eacb41,2017-03-03,2017-03-15,2017-03-28
0367c0f0f4e8,2017-02-19,2017-03-15,2017-03-21
fdf14cf25755,2017-03-25,2017-03-26,2017-03-28
4aa41018411f,2017-02-18,2017-03-15,2017-03-20
46bd1dba32f9,2017-03-11,2017-03-15,2017-03-28
33dca5573803,2017-02-15,2017-03-15,2017-03-17
eb888068f75e,2017-03-03,2017-03-15,2017-03-28
c751e8f6d59c,2017-02-25,2017-03-15,2017-03-28
aab52533843e,2017-03-08,2017-03-15,2017-03-28
ad0b2434d80e,2017-03-11,2017-03-15,2017-03-28
0d93a028ebe9,2017-02-19,2017-03-15,2017-03-21
f27fffca2cad,2017-03-19,2017-03-19,2017-03-28
3007a2374bd5,2017-03-22,2017-03-22,2017-03-28
897584faf2d1,2017-02-26,2017-03-15,2017-03-27
ae64369043cb,2017-02-16,2017-03-15,2017-03-18
454fe7ea2497,2017-03-04,2017-03-15,2017-03-28
163f7285bdf1,2017-03-27,2017-03-27,2017-03-28
84accc66da00,2017-03-27,2017-03-27,2017-03-28
9a48ae27fd92,2017-03-18,2017-03-18,2017-03-28
a6c00b6180fd,2017-03-12,2017-03-15,2017-03-28
36aa3ff90d61,2017-02-27,2017-03-15,2017-03-28
f99df38038e0,2017-03-06,2017-03-15,2017-03-28
96d2ab1aed03,2017-03-01,2017-03-15,2017-03-28
95ef50273635,2017-03-13,2017-03-15,2017-03-28
039881d9f2c1,2017-03-13,2017-03-15,2017-03-28
ec89d5da01d7,2017-02-22,2017-03-15,2017-03-23
692160a05550,2017-03-17,2017-03-17,2017-03-21
d6f107665c3c,2017-03-01,2017-03-15,2017-03-28
00cda434d702,2017-03-16,2017-03-16,2017-03-28
d017b36c034f,2017-03-02,2017-03-15,2017-03-28
c154cff88687,2017-02-21,2017-03-15,2017-03-23
d3fe55b17d84,2017-02-17,2017-03-15,2017-03-19
57d88d7e4000,2017-03-01,2017-03-15,2017-03-26
a31be7c6b525,2017-02-26,2017-03-15,2017-03-27
4109f47630d0,2017-02-15,2017-03-15,2017-03-16
9dd55780aceb,2017-03-09,2017-03-15,2017-03-28
4d5956a3b451,2017-03-18,2017-03-18,2017-03-28
a66b22d2edc7,2017-03-18,2017-03-18,2017-03-28
37347d27724b,2017-02-14,2017-03-15,2017-03-16
63512afcd627,2017-02-26,2017-03-15,2017-03-28
2898e28c76f7,2017-03-20,2017-03-20,2017-03-28
33bd00f5b74d,2017-03-06,2017-03-15,2017-03-28
35921d09f963,2017-03-21,2017-03-21,2017-03-28
8ef57f072680,2017-03-15,2017-03-15,2017-03-28
d1bdeb02109f,2017-03-07,2017-03-15,2017-03-28
fe9f3ed3a2b4,2017-02-23,2017-03-15,2017-03-18
82809ff81e13,2017-03-05,2017-03-15,2017-03-28
39270507d0b3,2017-03-23,2017-03-23,2017-03-28
4eb31d8c823b,2017-03-20,2017-03-20,2017-03-28
41d3cf014b10,2017-03-26,2017-03-26,2017-03-28
91cf93347517,2017-02-20,2017-03-15,2017-03-22
a4a42caef6f0,2017-02-22,2017-03-15,2017-03-24
509777ec26d7,2017-03-16,2017-03-16,2017-03-28
86bed32af724,2017-02-26,2017-03-15,2017-03-28
4e0831b75cad,2017-02-17,2017-03-15,2017-03-19
b70970f34970,2017-02-24,2017-03-15,2017-03-25
dcd658ea9eb6,2017-02-15,2017-03-15,2017-03-16
a6aaf1ffd885,2017-03-14,2017-03-15,2017-03-28
5c231dcbd733,2017-03-09,2017-03-15,2017-03-28
845ccf525f1f,2017-03-07,2017-03-15,2017-03-28
3ed96de67453,2017-03-17,2017-03-17,2017-03-28
d8317aca6bd3,2017-02-14,2017-03-15,2017-03-16
4667b385e102,2017-03-13,2017-03-15,2017-03-16
6251099cfb70,2017-02-14,2017-03-15,2017-03-16
f63303bb41aa,2017-03-11,2017-03-15,2017-03-28
0ef06b00ddd0,2017-03-23,2017-03-23,2017-03-28
217fba6a4099,2017-02-28,2017-03-15,2017-03-28
cfd57f6c2f7b,2017-03-13,2017-03-15,2017-03-19
6f82b516e7c3,2017-03-12,2017-03-15,2017-03-28
9aaa7fcc0955,2017-03-12,2017-03-15,2017-03-28
72e864f1482b,2017-03-18,2017-03-18,2017-03-28
839239adea35,2017-03-01,2017-03-15,2017-03-28
0e118f1a87e0,2017-03-10,2017-03-15,2017-03-28
8168346926e7,2017-02-22,2017-03-15,2017-03-23
4a0b2ba18ee0,2017-03-13,2017-03-15,2017-03-28
449263dd713a,2017-02-28,2017-03-15,2017-03-28
d765b820f0fb,2017-03-23,2017-03-23,2017-03-28
3ca7765549f4,2017-03-16,2017-03-16,2017-03-28
8b258081a6a9,2017-02-13,2017-03-15,2017-03-15
8690d5869b3a,2017-02-18,2017-03-15,2017-03-20
e7696efd57f9,2017-03-16,2017-03-16,2017-03-28
2ad5c4032b00,2017-02-25,2017-03-15,2017-03-27
2df4b8273233,2017-03-06,2017-03-15,2017-03-28
ddd969effa23,2017-03-01,2017-03-15,2017-03-28
83919c8f8925,2017-03-19,2017-03-19,2017-03-28
3d46b650cede,2017-02-27,2017-03-15,2017-03-28
58f42fd10b71,2017-03-10,2017-03-15,2017-03-28
b9cf1e60039d,2017-03-27,2017-03-27,2017-03-28
3fe1c0fd60e5,2017-03-14,2017-03-15,2017-03-28
03845babf793,2017-02-23,2017-03-15,2017-03-26
70d411154610,2017-02-17,2017-03-15,2017-03-18
1c63b66e70e6,2017-02-15,2017-03-15,2017-03-17
c3d9ff3f90dd,2017-03-02,2017-03-15,2017-03-28
02b70742a851,2017-03-21,2017-03-21,2017-03-28
9c3076351d81,2017-03-05,2017-03-15,2017-03-28
891d8ca93a29,2017-02-14,2017-03-15,2017-03-16
2af44570271b,2017-03-25,2017-03-25,2017-03-28
dea62ad7448a,2017-02-26,2017-03-15,2017-03-28
ee2a6a332bcf,2017-03-09,2017-03-15,2017-03-28
5dc6faa99d89,2017-02-14,2017-03-15,2017-03-16
40c5c2bbd09e,2017-02-14,2017-03-15,2017-03-16
7f4dfb77e4aa,2017-02-16,2017-03-15,2017-03-17
c648f9a5559e,2017-03-12,2017-03-15,2017-03-28
e8a981e5b4cf,2017-02-13,2017-03-15,2017-03-15
1cd518777e67,2017-03-11,2017-03-15,2017-03-28
b284dff954bf,2017-03-13,2017-03-15,2017-03-28
00bcd9576189,2017-03-02,2017-03-15,2017-03-28
d92b1ea90263,2017-03-24,2017-03-24,2017-03-28
6bb5e4e7787d,2017-03-14,2017-03-15,2017-03-28
f25302fdda45,2017-03-03,2017-03-15,2017-03-28
41461ebcecd8,2017-03-12,2017-03-15,2017-03-28
ff7685be8da7,2017-03-11,2017-03-15,2017-03-28
4610bab9f088,2017-02-14,2017-03-15,2017-03-16
4a55d1812915,2017-02-25,2017-03-15,2017-03-27
84aaac714bf7,2017-03-07,2017-03-15,2017-03-18
3dffb2853504,2017-03-16,2017-03-16,2017-03-28
42af791f4228,2017-03-20,2017-03-20,2017-03-28
d73e110fd7b7,2017-03-04,2017-03-15,2017-03-28
908407489224,2017-03-03,2017-03-15,2017-03-28
9ffac5c9ac75,2017-03-15,2017-03-15,2017-03-28
e412845755ee,2017-02-20,2017-03-15,2017-03-22
66c4c432e60e,2017-03-08,2017-03-15,2017-03-28
6e53a6006f78,2017-02-20,2017-03-15,2017-03-21
ca2fe9414dd0,2017-03-10,2017-03-15,2017-03-28
80bbd4016e86,2017-03-11,2017-03-15,2017-03-28
8ea82f54a4fb,2017-03-05,2017-03-15,2017-03-28
9a849f067a8c,2017-03-27,2017-03-27,2017-03-28
104bebc112b6,2017-03-13,2017-03-15,2017-03-28
cc36de4fba10,2017-03-04,2017-03-15,2017-03-28
0203c8619b42,2017-02-23,2017-03-15,2017-03-25
dd4f8c883891,2017-03-12,2017-03-15,2017-03-28
bcb15357155d,2017-03-03,2017-03-15,2017-03-28
8eba39c06b42,2017-03-19,2017-03-19,2017-03-28
b80e8b4b176c,2017-03-03,2017-03-15,2017-03-28
baf2a285b051,2017-02-27,2017-03-15,2017-03-28
59f6575928c1,2017-03-09,2017-03-15,2017-03-28
6a1d5968b9f8,2017-02-15,2017-03-15,2017-03-16
3a97752c8a0a,2017-03-22,2017-03-22,2017-03-28
b1c5cadfdce4,2017-03-24,2017-03-24,2017-03-28
0e7445487291,2017-03-20,2017-03-20,2017-03-28
edf5e5db31fc,2017-03-14,2017-03-15,2017-03-17
b2a044b4d059,2017-03-21,2017-03-21,2017-03-28
df924b21dd9a,2017-02-20,2017-03-15,2017-03-22
801fff1eda64,2017-02-27,2017-03-15,2017-03-28
e5cadf504862,2017-03-04,2017-03-15,2017-03-28
b7bbf76feed1,2017-02-21,2017-03-15,2017-03-22
f0c55c1b6c10,2017-03-07,2017-03-15,2017-03-28
16bf58524325,2017-03-18,2017-03-18,2017-03-28
b3a975459544,2017-03-02,2017-03-15,2017-03-28
4992ee39feeb,2017-03-02,2017-03-15,2017-03-28
6e84e5e5b246,2017-02-22,2017-03-15,2017-03-24
af260d5ab35e,2017-03-15,2017-03-15,2017-03-28
1f7a99aa4ad4,2017-02-14,2017-03-15,2017-03-15
646e2f05702d,2017-03-07,2017-03-15,2017-03-28
3b7889390899,2017-03-24,2017-03-24,2017-03-28
66e48464d20f,2017-03-18,2017-03-18,2017-03-28
99548db410ee,2017-03-15,2017-03-15,2017-03-28
f7d6fb84e3b8,2017-03-04,2017-03-15,2017-03-28
bdd048099d32,2017-03-05,2017-03-15,2017-03-28
cf5ecd0f4dbc,2017-03-19,2017-03-19,2017-03-28
574b3b6637d6,2017-03-08,2017-03-15,2017-03-28
10a9574129c3,2017-03-12,2017-03-15,2017-03-28
11cf2364d27f,2017-03-21,2017-03-21,2017-03-28
fec97999f3ed,2017-03-06,2017-03-15,2017-03-28
523d1e523782,2017-02-27,2017-03-15,2017-03-28
ecbe1c7d9423,2017-02-19,2017-03-15,2017-03-21
728a1ad66918,2017-02-18,2017-03-15,2017-03-20
ae3c0866f109,2017-03-28,2017-03-28,2017-03-28
c5c486729aed,2017-03-11,2017-03-15,2017-03-18
373f3027904c,2017-03-09,2017-03-15,2017-03-28
e00f65460c10,2017-03-10,2017-03-15,2017-03-28
5c13d2192a25,2017-03-08,2017-03-15,2017-03-27
a77efad8dd5a,2017-03-27,2017-03-27,2017-03-28
53881ebc715b,2017-03-13,2017-03-15,2017-03-28
c28b293637cf,2017-02-13,2017-03-15,2017-03-15
c368f7701f8a,2017-03-09,2017-03-15,2017-03-28
9f1710d2b5bd,2017-03-09,2017-03-15,2017-03-28
a8c574b354c2,2017-03-07,2017-03-15,2017-03-28
7c69ae0f41bc,2017-03-22,2017-03-22,2017-03-28
1f8fa4f08731,2017-02-20,2017-03-15,2017-03-21
6af602113c61,2017-03-06,2017-03-15,2017-03-28
8063b275ed80,2017-03-20,2017-03-20,2017-03-28
4a9d0a71235a,2017-02-21,2017-03-15,2017-03-22
76792518c3a1,2017-03-22,2017-03-22,2017-03-28
ad6ca2e0734a,2017-03-28,2017-03-28,2017-03-28
7d351a619c49,2017-03-10,2017-03-15,2017-03-23
1b5383ae8327,2017-03-27,2017-03-27,2017-03-28
672e23c8fcba,2017-03-05,2017-03-15,2017-03-28
ca8df17aaee2,2017-03-10,2017-03-15,2017-03-28
4f13866789a4,2017-03-17,2017-03-17,2017-03-28
2a3bee73e6f8,2017-03-06,2017-03-15,2017-03-28
1582efd7b6cb,2017-03-07,2017-03-15,2017-03-28
8d7240fd3d1f,2017-03-02,2017-03-15,2017-03-28
156f7348f3e4,2017-02-24,2017-03-15,2017-03-25
cb2707873a05,2017-03-20,2017-03-20,2017-03-28
0c3d15082e3d,2017-03-01,2017-03-15,2017-03-28
643ef60dac09,2017-03-17,2017-03-17,2017-03-28
798527fb4559,2017-03-22,2017-03-22,2017-03-28
e15f8b836707,2017-03-12,2017-03-15,2017-03-28
83f58ebc24d2,2017-02-16,2017-03-15,2017-03-18
038d021a3a04,2017-03-15,2017-03-15,2017-03-28
927c8ea602b8,2017-03-24,2017-03-24,2017-03-28
a8cd3977fb76,2017-02-25,2017-03-15,2017-03-27
8aaebd994870,2017-03-12,2017-03-15,2017-03-28
3e3f9603f946,2017-02-25,2017-03-15,2017-03-27
7ecfe76b7944,2017-02-28,2017-03-15,2017-03-24
081c943c3b9a,2017-03-24,2017-03-24,2017-03-28
7196ad9bffce,2017-02-22,2017-03-15,2017-03-24
8aae3bc70709,2017-03-27,2017-03-27,2017-03-28
41355be8ee54,2017-02-18,2017-03-15,2017-03-20
d619ff26e582,2017-02-28,2017-03-15,2017-03-28
61f54ef4f10e,2017-03-24,2017-03-24,2017-03-28
6a1c8cab4258,2017-02-22,2017-03-15,2017-03-23
ad038e611bb3,2017-03-14,2017-03-15,2017-03-28
62feff44d618,2017-03-13,2017-03-15,2017-03-28
8c6ab7033930,2017-03-16,2017-03-16,2017-03-28
efa7d6ce7e77,2017-02-20,2017-03-15,2017-03-22
0cc846e46238,2017-02-24,2017-03-15,2017-03-25
8e68f180264f,2017-02-27,2017-03-15,2017-03-28
67f152dcc2f6,2017-03-07,2017-03-15,2017-03-28
5a1828f904dc,2017-03-17,2017-03-17,2017-03-28
780bf2837e53,2017-02-26,2017-03-15,2017-03-28
76aaa4f74bd3,2017-03-25,2017-03-25,2017-03-28
28ca1c7a2e2b,2017-03-10,2017-03-15,2017-03-28
084679150084,2017-03-10,2017-03-15,2017-03-28
ab8b5f0041d9,2017-02-20,2017-03-15,2017-03-21
3835d342fa71,2017-02-14,2017-03-15,2017-03-16
41b331b86517,2017-03-16,2017-03-16,2017-03-28
8085015f78d9,2017-03-19,2017-03-19,2017-03-28
672b91706411,2017-03-22,2017-03-22,2017-03-28
101b298db01e,2017-02-14,2017-03-15,2017-03-16
69626b312c73,2017-02-14,2017-03-15,2017-03-16
d6bbbf0d44a3,2017-02-20,2017-03-15,2017-03-22
3d3a56a99f91,2017-03-16,2017-03-16,2017-03-28
5b4f7c2e586e,2017-03-07,2017-03-15,2017-03-28
8064a616827d,2017-03-10,2017-03-15,2017-03-28
61ce69878fcc,2017-02-27,2017-03-15,2017-03-28
d33464738ee8,2017-03-27,2017-03-27,2017-03-28
a61dfcca1363,2017-02-19,2017-03-15,2017-03-21
d8f2cc5cbed4,2017-03-01,2017-03-15,2017-03-28
e37735495ed6,2017-02-26,2017-03-15,2017-03-28
4f78f3327a9b,2017-03-22,2017-03-22,2017-03-28
0073664706e8,2017-02-15,2017-03-15,2017-03-17
a163229dc3c1,2017-03-25,2017-03-25,2017-03-28
61b1a54f331a,2017-03-05,2017-03-15,2017-03-28
9a1f2e9bd464,2017-03-01,2017-03-15,2017-03-28
26f1cd45ef36,2017-03-05,2017-03-15,2017-03-28
172fde8802cb,2017-03-22,2017-03-22,2017-03-26
719f2400ab7e,2017-02-28,2017-03-15,2017-03-28
0a7190a5c220,2017-03-08,2017-03-15,2017-03-28
ea497a8fbd5b,2017-03-23,2017-03-23,2017-03-28
cfd7bcc34332,2017-03-07,2017-03-15,2017-03-28
4c01fbddd17f,2017-02-21,2017-03-15,2017-03-23
ecc3743e8d2a,2017-03-05,2017-03-15,2017-03-28
c52f3e6755a5,2017-02-25,2017-03-15,2017-03-26
2b55549f1ede,2017-02-20,2017-03-15,2017-03-21
386122fc6023,2017-03-28,2017-03-28,2017-03-28
41c383c58b10,2017-03-07,2017-03-15,2017-03-28
354f062ced60,2017-03-22,2017-03-22,2017-03-28
9408e31cd962,2017-02-14,2017-03-15,2017-03-16
c67484a4cd31,2017-03-22,2017-03-22,2017-03-28
55c9da112b75,2017-03-06,2017-03-15,2017-03-28
66a2976fc831,2017-02-14,2017-03-15,2017-03-16
46efef11bb95,2017-03-07,2017-03-15,2017-03-28
b15e94b2516f,2017-03-14,2017-03-15,2017-03-28
b99a4ee5d9f1,2017-03-08,2017-03-15,2017-03-28
830642eb1d36,2017-03-10,2017-03-15,2017-03-28
5da46e884161,2017-02-26,2017-03-15,2017-03-28
e180e20c1ec6,2017-03-19,2017-03-19,2017-03-24
aafd156ea796,2017-02-20,2017-03-15,2017-03-21
673c96049456,2017-03-08,2017-03-15,2017-03-28
27e7c5a48619,2017-03-27,2017-03-27,2017-03-28
3ef5c3827714,2017-02-28,2017-03-15,2017-03-16
c043455031ba,2017-03-22,2017-03-22,2017-03-28
f9ba1fd6288f,2017-03-14,2017-03-15,2017-03-28
ad9b7bdced3f,2017-03-03,2017-03-15,2017-03-28
6293d216eee1,2017-02-22,2017-03-15,2017-03-24
b6208bcd72cf,2017-02-13,2017-03-15,2017-03-15
a66136075c85,2017-03-07,2017-03-15,2017-03-28
4fd11cdd8098,2017-03-27,2017-03-27,2017-03-28
b41b94bd1fd7,2017-03-06,2017-03-15,2017-03-28
885dd2c4c3a8,2017-03-13,2017-03-15,2017-03-28
cda82f814c8f,2017-02-21,2017-03-15,2017-03-23
6b62c5f0daf7,2017-03-10,2017-03-15,2017-03-28
b8f63a6989dd,2017-03-13,2017-03-15,2017-03-28
d1fb495fc170,2017-02-25,2017-03-15,2017-03-27
be5beb6814a4,2017-03-15,2017-03-15,2017-03-28
70ce8daf0b25,2017-03-04,2017-03-15,2017-03-28
84de049a3439,2017-03-05,2017-03-15,2017-03-28
ad9a3fbdbf6d,2017-02-14,2017-03-15,2017-03-15
32819bd043c9,2017-02-20,2017-03-15,2017-03-22
ffab248ca6f8,2017-03-24,2017-03-24,2017-03-28
