item_id,activation_date,date_from,date_to
f1feedd1d376,2017-02-15,2017-03-15,2017-03-16
92aa66d47420,2017-03-23,2017-03-23,2017-03-28
6e16bf9d3a1c,2017-02-22,2017-03-15,2017-03-24
4a0fcbd1f8bc,2017-03-24,2017-03-24,2017-03-28
35dc798daf5c,2017-02-25,2017-03-15,2017-03-27
b0cc02422738,2017-03-16,2017-03-16,2017-03-28
4e331b97679a,2017-02-14,2017-03-15,2017-03-16
25eb7465ad5a,2017-03-13,2017-03-15,2017-03-28
871bacce89f9,2017-03-15,2017-03-15,2017-03-16
8fba1ae9d7bf,2017-03-26,2017-03-26,2017-03-28
523165b842eb,2017-02-17,2017-03-15,2017-03-19
1033627de862,2017-02-18,2017-03-15,2017-03-19
b7d29decc63d,2017-02-28,2017-03-15,2017-03-28
3d92f1e1647c,2017-03-14,2017-03-15,2017-03-28
8c5a07c594ce,2017-02-15,2017-03-15,2017-03-16
a3bb4e3a661f,2017-03-12,2017-03-15,2017-03-28
aa899bf996b2,2017-02-21,2017-03-15,2017-03-23
ccc3c96366d0,2017-02-17,2017-03-15,2017-03-19
0a667f1a51f7,2017-03-16,2017-03-16,2017-03-28
426a2662ff9f,2017-02-28,2017-03-15,2017-03-28
01597a541998,2017-03-09,2017-03-15,2017-03-28
b8619f6822e2,2017-02-17,2017-03-15,2017-03-19
357fafe5122d,2017-03-25,2017-03-25,2017-03-28
cf7d165f9773,2017-03-03,2017-03-15,2017-03-28
a366b72af040,2017-03-07,2017-03-15,2017-03-28
d4d1d9316e86,2017-03-09,2017-03-15,2017-03-28
9d36c2c5e0a1,2017-03-21,2017-03-21,2017-03-28
faae86879897,2017-03-19,2017-03-19,2017-03-28
9f6dff5516fe,2017-03-25,2017-03-25,2017-03-28
cceb499f4853,2017-03-14,2017-03-15,2017-03-28
93b1a2755ee7,2017-02-23,2017-03-15,2017-03-25
aa2ead85276d,2017-03-16,2017-03-16,2017-03-28
a69c73e18fde,2017-02-14,2017-03-15,2017-03-15
047343279ef8,2017-02-26,2017-03-15,2017-03-16
bb793887632a,2017-02-22,2017-03-15,2017-03-23
f2c40be7be16,2017-02-20,2017-03-15,2017-03-21
4266c2a61cb5,2017-02-22,2017-03-15,2017-03-24
cb760a5c1ade,2017-02-20,2017-03-15,2017-03-21
37b18c37ed0d,2017-03-18,2017-03-18,2017-03-28
8a86498ee567,2017-02-14,2017-03-15,2017-03-15
f967a684fdc3,2017-03-26,2017-03-26,2017-03-28
d3ce5bfce8bf,2017-02-26,2017-03-15,2017-03-28
ecbaf82af868,2017-02-22,2017-03-15,2017-03-24
f0e975693703,2017-03-01,2017-03-15,2017-03-28
24567cbcff83,2017-02-25,2017-03-15,2017-03-27
d4cf1a73dca3,2017-03-06,2017-03-15,2017-03-28
2dbff595c012,2017-03-09,2017-03-15,2017-03-28
558df16917c4,2017-03-08,2017-03-15,2017-03-28
374cf5e02c4f,2017-03-20,2017-03-20,2017-03-28
ff86e353f2f9,2017-02-27,2017-03-15,2017-03-28
f4d5dea3ee2d,2017-03-16,2017-03-16,2017-03-28
793e9c6edcb2,2017-03-13,2017-03-15,2017-03-28
8cb6116c3f5d,2017-03-26,2017-03-26,2017-03-28
a22c3c6d9d78,2017-03-10,2017-03-15,2017-03-28
5c44f21ab61b,2017-03-24,2017-03-24,2017-03-28
f74814c84680,2017-03-17,2017-03-17,2017-03-28
17da07e60adc,2017-02-18,2017-03-15,2017-03-20
5a83f2e352f3,2017-02-24,2017-03-15,2017-03-25
9e4f54577c24,2017-02-20,2017-03-15,2017-03-22
f3657c3c4561,2017-03-16,2017-03-16,2017-03-28
e9b5d2391508,2017-03-03,2017-03-15,2017-03-28
788a00115b3c,2017-03-08,2017-03-15,2017-03-28
b63f4161cfe7,2017-02-19,2017-03-15,2017-03-20
894406d2847d,2017-03-23,2017-03-23,2017-03-24
ff7a8dffa33e,2017-02-14,2017-03-15,2017-03-16
7671c5474447,2017-03-25,2017-03-25,2017-03-28
405fa60f4f3b,2017-02-25,2017-03-15,2017-03-26
120834307f29,2017-03-15,2017-03-16,2017-03-28
3996ff2cf632,2017-03-18,2017-03-18,2017-03-28
5cdad716d334,2017-03-08,2017-03-15,2017-03-28
76dc5709876f,2017-03-25,2017-03-25,2017-03-28
f2c6f3122997,2017-03-10,2017-03-15,2017-03-28
e692549b8add,2017-03-22,2017-03-22,2017-03-28
c19853757b43,2017-02-17,2017-03-15,2017-03-19
775eb6f7bf2c,2017-02-13,2017-03-15,2017-03-15
96c019557547,2017-03-05,2017-03-15,2017-03-28
8671c9c5ab50,2017-02-18,2017-03-15,2017-03-19
4c0077f1984b,2017-03-11,2017-03-15,2017-03-28
c7e8e3f580aa,2017-02-20,2017-03-15,2017-03-22
c161493cbed1,2017-03-02,2017-03-15,2017-03-28
bf4ad5322d2d,2017-03-18,2017-03-18,2017-03-28
5ea645450192,2017-02-26,2017-03-15,2017-03-28
94157d69af36,2017-02-18,2017-03-15,2017-03-20
1c2786016720,2017-03-07,2017-03-15,2017-03-28
09b1c71f44ce,2017-02-15,2017-03-15,2017-03-16
df7d412da9b9,2017-03-05,2017-03-15,2017-03-28
a882ba4ace33,2017-03-22,2017-03-22,2017-03-28
b64a7397d7b9,2017-03-01,2017-03-15,2017-03-28
e853220de0e2,2017-02-21,2017-03-15,2017-03-23
638dcc97c298,2017-02-26,2017-03-15,2017-03-27
f4d36d878f67,2017-03-13,2017-03-15,2017-03-28
9a9de32eb205,2017-02-27,2017-03-15,2017-03-28
1d8d02b35692,2017-03-04,2017-03-15,2017-03-28
5b431db34fce,2017-03-14,2017-03-15,2017-03-28
938febb9efd3,2017-02-15,2017-03-15,2017-03-17
9e7135cba64e,2017-02-24,2017-03-15,2017-03-25
9763ca6224ae,2017-03-09,2017-03-15,2017-03-28
3d73b66d2e67,2017-02-28,2017-03-15,2017-03-28
9ae601f435b0,2017-03-17,2017-03-17,2017-03-28
0ba91f5007d6,2017-03-12,2017-03-15,2017-03-28
e0afc1451575,2017-02-13,2017-03-15,2017-03-15
a7325f14cc65,2017-03-12,2017-03-15,2017-03-28
f9a53be765df,2017-03-18,2017-03-18,2017-03-28
0fb9c2afd812,2017-02-27,2017-03-15,2017-03-28
a631f9e16f62,2017-03-03,2017-03-15,2017-03-28
f6a9f8aaa1ef,2017-02-21,2017-03-15,2017-03-22
8b1b0a289573,2017-03-08,2017-03-15,2017-03-28
85a28f459de3,2017-03-11,2017-03-15,2017-03-28
29c8ec5b69f9,2017-03-21,2017-03-21,2017-03-28
3f9f9814da78,2017-02-15,2017-03-15,2017-03-17
024f5bfbf448,2017-03-11,2017-03-15,2017-03-28
ce6def64dd89,2017-03-26,2017-03-26,2017-03-28
8a0dd372ea7a,2017-02-19,2017-03-15,2017-03-21
14897fee7e8e,2017-03-23,2017-03-23,2017-03-28
39ec75959656,2017-03-07,2017-03-15,2017-03-28
f5e8f4cbb502,2017-03-13,2017-03-15,2017-03-28
4b8557126e9f,2017-03-02,2017-03-15,2017-03-28
813f194c27c7,2017-03-13,2017-03-15,2017-03-28
2b0f0902452d,2017-02-15,2017-03-15,2017-03-16
061babe9a5c4,2017-03-05,2017-03-15,2017-03-28
bf046c8577a8,2017-03-23,2017-03-23,2017-03-28
5d470a14cffb,2017-02-18,2017-03-15,2017-03-20
03f34f3cbb6a,2017-02-18,2017-03-15,2017-03-20
b2a6f6388fd4,2017-02-28,2017-03-15,2017-03-28
fb0b7f79f463,2017-02-27,2017-03-15,2017-03-28
e5169a467d0c,2017-03-26,2017-03-26,2017-03-28
25637c339d95,2017-02-23,2017-03-15,2017-03-24
eb67597be746,2017-02-28,2017-03-15,2017-03-28
da53ec3ee160,2017-02-25,2017-03-15,2017-03-26
e580bdf6d52e,2017-03-24,2017-03-24,2017-03-28
c042f2ed36e0,2017-02-14,2017-03-15,2017-03-16
cfc9d6f517bc,2017-03-27,2017-03-27,2017-03-28
f734f23b694a,2017-02-20,2017-03-15,2017-03-22
7a7ec7ec23e4,2017-02-16,2017-03-15,2017-03-17
ff1ae0d5ab1a,2017-03-12,2017-03-15,2017-03-28
1a140dfdce5c,2017-03-13,2017-03-15,2017-03-26
4adbbdc1a6a1,2017-02-18,2017-03-15,2017-03-20
dd183ef28667,2017-02-18,2017-03-15,2017-03-20
ded9cedf4e7c,2017-03-07,2017-03-15,2017-03-28
45e7842b9178,2017-03-02,2017-03-15,2017-03-28
0e464d188581,2017-03-11,2017-03-15,2017-03-28
9e0a2aa61540,2017-03-26,2017-03-26,2017-03-28
6f82c5cc57a5,2017-03-21,2017-03-21,2017-03-28
5da097999b58,2017-03-12,2017-03-15,2017-03-28
1f2aa62b5a4e,2017-03-04,2017-03-15,2017-03-28
b6d0f9cfc80f,2017-02-26,2017-03-15,2017-03-28
c86d055d4731,2017-03-05,2017-03-15,2017-03-16
c47347acd9cd,2017-03-06,2017-03-15,2017-03-28
ffc70ac9a8df,2017-02-25,2017-03-15,2017-03-27
4b1131bb807b,2017-03-23,2017-03-23,2017-03-27
1a0d772c93ae,2017-03-15,2017-03-15,2017-03-28
7ec68740b2f8,2017-02-22,2017-03-15,2017-03-23
4753f1737c46,2017-03-15,2017-03-15,2017-03-28
ca13d500a5fd,2017-03-11,2017-03-15,2017-03-28
2a0bacaf469a,2017-03-01,2017-03-15,2017-03-28
2a43084ba609,2017-03-04,2017-03-15,2017-03-28
1f29f5e0be0e,2017-02-14,2017-03-15,2017-03-16
dfdf6fffd039,2017-02-17,2017-03-15,2017-03-19
516ca831670b,2017-03-10,2017-03-15,2017-03-28
316a0739b2c3,2017-03-18,2017-03-18,2017-03-28
582b281a043d,2017-03-01,2017-03-15,2017-03-28
09766d42e9d1,2017-03-24,2017-03-24,2017-03-28
7980248d05b3,2017-03-26,2017-03-26,2017-03-28
a4cb5d3e7c8a,2017-03-11,2017-03-15,2017-03-18
9b58b5105b51,2017-03-13,2017-03-15,2017-03-28
b887cfd0ca20,2017-03-04,2017-03-15,2017-03-28
903e87a974f8,2017-03-15,2017-03-15,2017-03-28
e458e5870324,2017-03-18,2017-03-18,2017-03-28
8e8e2f71b44d,2017-03-19,2017-03-19,2017-03-28
1d32c3d0c0a4,2017-03-05,2017-03-15,2017-03-28
231d0f54b16b,2017-03-21,2017-03-21,2017-03-28
2f9bf87bee8f,2017-03-19,2017-03-19,2017-03-28
3234c4268f45,2017-03-27,2017-03-27,2017-03-28
4bee6867b1c7,2017-02-15,2017-03-15,2017-03-17
aa0aa90cff0c,2017-02-21,2017-03-15,2017-03-22
6c0105324d79,2017-02-21,2017-03-15,2017-03-23
03fbaa3b4bf5,2017-02-14,2017-03-15,2017-03-16
8b888cb19b78,2017-03-15,2017-03-15,2017-03-28
513bf0fadd2a,2017-03-02,2017-03-15,2017-03-28
4a06ecbd6600,2017-03-10,2017-03-15,2017-03-28
0f65b8c23a27,2017-03-24,2017-03-24,2017-03-28
dd23dbf4a91a,2017-02-27,2017-03-15,2017-03-28
878258e55092,2017-02-25,2017-03-15,2017-03-26
fbe9f85edbe2,2017-03-21,2017-03-21,2017-03-28
182a3068490c,2017-02-15,2017-03-15,2017-03-17
58c697048d08,2017-03-06,2017-03-15,2017-03-28
d8c901bdc39d,2017-03-15,2017-03-15,2017-03-28
ed581c0df978,2017-03-13,2017-03-15,2017-03-28
6ce47e8b7737,2017-03-18,2017-03-18,2017-03-28
9049c1f98c31,2017-02-21,2017-03-15,2017-03-23
364195d8a044,2017-03-14,2017-03-15,2017-03-28
df9a64bc0e8e,2017-02-19,2017-03-15,2017-03-21
e4833098d14f,2017-02-24,2017-03-15,2017-03-26
d3df4e8b840f,2017-02-25,2017-03-15,2017-03-26
e69211e5d317,2017-02-24,2017-03-15,2017-03-26
536821dc091f,2017-03-04,2017-03-15,2017-03-28
b0cb25db25dc,2017-03-06,2017-03-15,2017-03-28
92f10c66f3db,2017-02-23,2017-03-15,2017-03-25
d9ffefc73b14,2017-02-14,2017-03-15,2017-03-16
bb65a7b694a1,2017-02-21,2017-03-15,2017-03-22
5b548724a64a,2017-03-26,2017-03-26,2017-03-28
3277c8b88f01,2017-02-26,2017-03-15,2017-03-28
f43ccac5bc44,2017-02-24,2017-03-15,2017-03-25
b97e27fd8434,2017-03-10,2017-03-15,2017-03-28
dedaf7acf641,2017-02-27,2017-03-15,2017-03-28
7ad42cb08175,2017-03-22,2017-03-22,2017-03-28
1936f22cde9c,2017-03-02,2017-03-15,2017-03-28
cb1503cacb02,2017-02-14,2017-03-15,2017-03-15
744e5dc6f368,2017-02-20,2017-03-15,2017-03-22
62df0001f0c1,2017-03-24,2017-03-24,2017-03-27
122cbdfcafbc,2017-03-28,2017-03-28,2017-03-28
2a443428896d,2017-03-09,2017-03-15,2017-03-28
806cbfb5c9fd,2017-03-17,2017-03-17,2017-03-28
9d388b21533c,2017-03-06,2017-03-15,2017-03-28
b46f892eaea3,2017-02-14,2017-03-15,2017-03-15
72e78c3f9db0,2017-03-24,2017-03-24,2017-03-28
55b3f77f5a98,2017-03-06,2017-03-15,2017-03-28
bcc320584e81,2017-03-04,2017-03-15,2017-03-28
05a21478e94d,2017-03-02,2017-03-15,2017-03-28
576317d2609e,2017-02-22,2017-03-15,2017-03-24
a91af71c4e5e,2017-02-25,2017-03-15,2017-03-26
106b6acb5c01,2017-02-21,2017-03-15,2017-03-23
031b5afcd07f,2017-03-17,2017-03-17,2017-03-28
698980c9eb0a,2017-02-23,2017-03-15,2017-03-25
ab9d841ceaac,2017-03-04,2017-03-15,2017-03-28
658290c07a29,2017-03-02,2017-03-15,2017-03-28
4790efa1f7c7,2017-02-17,2017-03-15,2017-03-18
061539a1f1b1,2017-03-09,2017-03-15,2017-03-28
3bfd390e117f,2017-03-28,2017-03-28,2017-03-28
259514d79cd5,2017-02-25,2017-03-15,2017-03-27
580a1d60fb71,2017-03-07,2017-03-15,2017-03-19
b7115e65d52b,2017-02-17,2017-03-15,2017-03-19
ca250e69adbc,2017-03-18,2017-03-18,2017-03-28
5e05b04dfa8b,2017-03-06,2017-03-15,2017-03-28
5ba8befa7981,2017-03-01,2017-03-15,2017-03-28
933416c4bd2b,2017-03-02,2017-03-15,2017-03-28
b1b1577b55de,2017-03-23,2017-03-23,2017-03-26
69f5d7acd0b5,2017-02-20,2017-03-15,2017-03-21
b7388e38f303,2017-03-09,2017-03-15,2017-03-28
c1820a47756f,2017-03-04,2017-03-15,2017-03-28
e8991915fe66,2017-03-20,2017-03-20,2017-03-21
0fa4e30642b1,2017-03-18,2017-03-18,2017-03-28
b25886570e35,2017-03-28,2017-03-28,2017-03-28
8e52da0b3a7e,2017-02-14,2017-03-15,2017-03-15
ca6fd5b33658,2017-03-09,2017-03-15,2017-03-28
ad02816e8190,2017-03-01,2017-03-15,2017-03-28
5731e6688d54,2017-03-26,2017-03-26,2017-03-28
cfb2197ffbf2,2017-03-12,2017-03-15,2017-03-28
e85fb81a7472,2017-03-21,2017-03-21,2017-03-28
d4845f4a624f,2017-03-16,2017-03-16,2017-03-28
f27ca9fbb38e,2017-02-20,2017-03-15,2017-03-22
8c86a4c51709,2017-03-05,2017-03-15,2017-03-28
92def62988ce,2017-03-25,2017-03-25,2017-03-28
abb7066d31d6,2017-03-27,2017-03-27,2017-03-28
482b30705cf9,2017-03-20,2017-03-20,2017-03-28
e5839789a29f,2017-03-25,2017-03-25,2017-03-28
b4e3754c3fac,2017-03-22,2017-03-22,2017-03-28
f3a50102ddc4,2017-03-09,2017-03-15,2017-03-28
cdf9003f413e,2017-03-17,2017-03-17,2017-03-28
212c7348a375,2017-03-18,2017-03-18,2017-03-28
409c971202fa,2017-03-26,2017-03-26,2017-03-28
31b0b95b0b38,2017-03-11,2017-03-15,2017-03-23
28e8d317b4d9,2017-02-16,2017-03-15,2017-03-17
74ca7b53c873,2017-02-25,2017-03-15,2017-03-27
397100b6bdc9,2017-02-14,2017-03-15,2017-03-15
06b4bfd35b1b,2017-03-15,2017-03-15,2017-03-16
2d6c7ace75ef,2017-03-21,2017-03-21,2017-03-28
acbee574a592,2017-03-05,2017-03-15,2017-03-28
603947fb0cda,2017-02-28,2017-03-15,2017-03-28
0d7fe1b2cfa3,2017-02-21,2017-03-15,2017-03-23
003e46f8f5c3,2017-03-04,2017-03-15,2017-03-28
8f93d2ebdeb3,2017-03-13,2017-03-15,2017-03-28
a8196828630a,2017-03-02,2017-03-15,2017-03-28
76a03ee894e7,2017-03-25,2017-03-25,2017-03-28
4731e351129c,2017-03-10,2017-03-15,2017-03-28
ead92f703089,2017-02-20,2017-03-15,2017-03-22
53f4bfc6ac42,2017-03-23,2017-03-23,2017-03-28
58a89d33b451,2017-03-21,2017-03-21,2017-03-28
4e6084a9ebe2,2017-03-08,2017-03-15,2017-03-28
74a3e8550624,2017-03-11,2017-03-15,2017-03-28
60650f667b06,2017-02-28,2017-03-15,2017-03-28
23f725625dae,2017-03-12,2017-03-15,2017-03-22
40b4e2a6a520,2017-02-25,2017-03-15,2017-03-26
e744e423d27a,2017-02-24,2017-03-15,2017-03-25
4f5d7662192d,2017-03-27,2017-03-27,2017-03-28
3fb0557082aa,2017-02-13,2017-03-15,2017-03-15
d6a6e87150fd,2017-03-04,2017-03-15,2017-03-28
5c5165dd4fca,2017-03-24,2017-03-24,2017-03-28
414c66cc3b0a,2017-03-12,2017-03-15,2017-03-28
cf497085c07d,2017-02-26,2017-03-15,2017-03-28
61f0fe44a4cd,2017-03-09,2017-03-15,2017-03-28
255ff31e1914,2017-03-06,2017-03-15,2017-03-28
8f99e80ba98c,2017-02-14,2017-03-15,2017-03-15
09ea0c1edd63,2017-03-17,2017-03-17,2017-03-28
abdfa99f2856,2017-02-27,2017-03-15,2017-03-28
2741677f891c,2017-03-25,2017-03-25,2017-03-28
50439d86b593,2017-03-06,2017-03-15,2017-03-28
dc25ddba1397,2017-03-21,2017-03-22,2017-03-28
ed448fdb4202,2017-02-27,2017-03-15,2017-03-28
a831c15fb230,2017-03-18,2017-03-18,2017-03-21
4621654921a4,2017-03-04,2017-03-15,2017-03-28
ac4f3b826ea3,2017-03-22,2017-03-22,2017-03-28
791df235d2b1,2017-02-24,2017-03-15,2017-03-26
c450ba5cd654,2017-03-27,2017-03-27,2017-03-28
93258f699318,2017-03-09,2017-03-15,2017-03-28
f76e2307aa72,2017-03-18,2017-03-18,2017-03-28
05cbaf2c9f54,2017-03-05,2017-03-15,2017-03-28
9b02496a633d,2017-03-07,2017-03-15,2017-03-28
2f3a4c80ee8e,2017-02-24,2017-03-15,2017-03-26
6bce9c8b2a51,2017-03-20,2017-03-20,2017-03-28
d4978fbb058a,2017-03-23,2017-03-23,2017-03-28
528ee13fbf63,2017-03-18,2017-03-18,2017-03-28
5521594770e5,2017-03-23,2017-03-23,2017-03-28
4a7dc8e480fd,2017-02-28,2017-03-15,2017-03-28
90bae37817a3,2017-03-12,2017-03-15,2017-03-22
99e6cc98d63d,2017-02-28,2017-03-15,2017-03-28
453c374579f5,2017-03-02,2017-03-15,2017-03-28
952040bcee09,2017-03-27,2017-03-27,2017-03-28
ac4544dd05e9,2017-02-20,2017-03-15,2017-03-21
b221597d4d51,2017-02-27,2017-03-15,2017-03-28
a75f50cb1063,2017-02-25,2017-03-15,2017-03-27
30b4f8cdc72e,2017-03-19,2017-03-19,2017-03-23
d96ee298c940,2017-02-15,2017-03-15,2017-03-17
bb81e278ac7b,2017-02-17,2017-03-15,2017-03-16
5801ec4f63b5,2017-02-17,2017-03-15,2017-03-19
cf86ac953e86,2017-03-05,2017-03-15,2017-03-28
a5ba52c5d256,2017-03-20,2017-03-20,2017-03-28
0049c26b4247,2017-02-22,2017-03-15,2017-03-23
fd92db0a7b07,2017-03-09,2017-03-15,2017-03-28
0c3137fe38b8,2017-03-18,2017-03-18,2017-03-28
59c484a14233,2017-03-17,2017-03-17,2017-03-28
d1428be6e37f,2017-02-24,2017-03-15,2017-03-25
a44ae6326b8b,2017-03-28,2017-03-28,2017-03-28
ad54ac5b08cd,2017-02-19,2017-03-15,2017-03-21
da2c12e83626,2017-03-21,2017-03-21,2017-03-28
51c106da17de,2017-03-21,2017-03-21,2017-03-28
78a3b8d71fbd,2017-02-21,2017-03-15,2017-03-23
d2441909200f,2017-03-25,2017-03-25,2017-03-28
b3ce7e715fb9,2017-03-20,2017-03-20,2017-03-28
53b01edf59c9,2017-03-01,2017-03-15,2017-03-28
6edbe001d468,2017-03-04,2017-03-15,2017-03-28
be9820ccf1fd,2017-03-09,2017-03-15,2017-03-28
ddef6d1d9d7b,2017-02-14,2017-03-15,2017-03-15
9b2d4d8e5027,2017-03-02,2017-03-15,2017-03-28
2fc390db241e,2017-03-09,2017-03-15,2017-03-28
5bfbf0e89f10,2017-02-22,2017-03-15,2017-03-24
4d75a20084c3,2017-02-18,2017-03-15,2017-03-20
efffea7cfe6d,2017-03-07,2017-03-15,2017-03-28
d621a03a45db,2017-03-04,2017-03-15,2017-03-28
c69717f020fd,2017-03-07,2017-03-15,2017-03-28
f8a9a10fcd1b,2017-03-24,2017-03-24,2017-03-28
14686eb3715e,2017-03-08,2017-03-15,2017-03-28
4548383686c9,2017-02-23,2017-03-15,2017-03-25
28dc4d4e294f,2017-02-19,2017-03-15,2017-03-21
79e916ef2b7f,2017-03-26,2017-03-26,2017-03-28
8cbe447aa11c,2017-03-05,2017-03-15,2017-03-28
3ab4380f38da,2017-02-27,2017-03-15,2017-03-28
66b0648a5bfa,2017-02-19,2017-03-15,2017-03-20
bf4fc3b14bfd,2017-03-23,2017-03-23,2017-03-28
1cd2383b3d5f,2017-03-07,2017-03-15,2017-03-28
733f20d1b83a,2017-03-04,2017-03-15,2017-03-28
49b9a2bfb849,2017-03-10,2017-03-15,2017-03-28
0107b5556345,2017-03-11,2017-03-15,2017-03-28
05fc081137ac,2017-02-21,2017-03-15,2017-03-23
d5cf7b3bb63f,2017-03-18,2017-03-18,2017-03-28
bc2b53785fe0,2017-03-19,2017-03-19,2017-03-28
7d380beeb896,2017-03-04,2017-03-15,2017-03-28
296e3e4cc548,2017-03-05,2017-03-15,2017-03-27
e8bcfb914c3f,2017-02-19,2017-03-15,2017-03-20
b429de5a900a,2017-03-09,2017-03-15,2017-03-28
4569c4bd8c5b,2017-03-05,2017-03-15,2017-03-28
314a793d0f25,2017-03-13,2017-03-15,2017-03-28
0cd9bb39e390,2017-03-02,2017-03-15,2017-03-28
b2f279727397,2017-02-24,2017-03-15,2017-03-26
d169e85d9fce,2017-03-21,2017-03-21,2017-03-28
06f738990c41,2017-03-18,2017-03-18,2017-03-28
84dabd3a1bdf,2017-03-10,2017-03-15,2017-03-25
962e8596d553,2017-03-10,2017-03-15,2017-03-28
1f351e435c98,2017-02-25,2017-03-15,2017-03-27
ea992f1a1ca6,2017-03-10,2017-03-15,2017-03-28
4cab89faccf9,2017-03-27,2017-03-27,2017-03-28
6acdff96e2f3,2017-03-11,2017-03-15,2017-03-28
cbffd94cf932,2017-02-21,2017-03-15,2017-03-23
96dee7f5ac64,2017-03-28,2017-03-28,2017-03-28
8eda5711de54,2017-03-13,2017-03-15,2017-03-28
ff1e63d1c667,2017-03-22,2017-03-22,2017-03-28
c92d1dc4d486,2017-03-26,2017-03-26,2017-03-28
4609bfc77148,2017-02-27,2017-03-15,2017-03-28
b9a4686c04ef,2017-02-25,2017-03-15,2017-03-26
03a5d45dec50,2017-03-27,2017-03-27,2017-03-28
14df6a7ab611,2017-03-16,2017-03-16,2017-03-28
c2071c4acc50,2017-03-12,2017-03-15,2017-03-28
7492156e56f8,2017-02-20,2017-03-15,2017-03-22
b929f78670e8,2017-03-17,2017-03-18,2017-03-28
84bd1b35dda3,2017-02-13,2017-03-15,2017-03-15
d2d18f6b280c,2017-03-24,2017-03-24,2017-03-28
eed4d828baa0,2017-03-13,2017-03-15,2017-03-28
f156685d0aea,2017-02-20,2017-03-15,2017-03-22
6c6965da28fe,2017-03-03,2017-03-15,2017-03-28
64d0d730f607,2017-03-10,2017-03-15,2017-03-28
64575ae7e06a,2017-02-23,2017-03-15,2017-03-25
6c5ed0fea3a1,2017-03-27,2017-03-27,2017-03-28
05af5e5e014a,2017-03-14,2017-03-15,2017-03-28
f2f89940ba79,2017-03-03,2017-03-15,2017-03-28
8791e0918e5a,2017-03-06,2017-03-15,2017-03-28
8c8bc782a44d,2017-02-27,2017-03-15,2017-03-28
0934676113ae,2017-03-21,2017-03-21,2017-03-28
7ec4362852ab,2017-02-17,2017-03-15,2017-03-19
b8535a8321dd,2017-03-27,2017-03-27,2017-03-28
1069d29404ac,2017-03-02,2017-03-15,2017-03-28
71fbbd133803,2017-03-20,2017-03-20,2017-03-28
60ce2b8b5278,2017-03-11,2017-03-15,2017-03-28
e6426b265a6f,2017-03-12,2017-03-15,2017-03-28
b303d27f989a,2017-03-18,2017-03-18,2017-03-28
b36c3498bb60,2017-03-24,2017-03-24,2017-03-28
9a75a4ef299f,2017-03-03,2017-03-15,2017-03-28
ac31c79df396,2017-03-24,2017-03-24,2017-03-28
eb39f60a1e38,2017-02-21,2017-03-15,2017-03-23
0a47b691b80b,2017-02-20,2017-03-15,2017-03-21
aad52fffd8d5,2017-02-15,2017-03-15,2017-03-16
bbb29c31f74f,2017-03-08,2017-03-15,2017-03-28
3081af0cbef9,2017-03-13,2017-03-15,2017-03-28
39c724a85c56,2017-03-14,2017-03-15,2017-03-16
6aca755739fa,2017-02-17,2017-03-15,2017-03-18
44c440419f7a,2017-03-10,2017-03-15,2017-03-28
f3c66dedb0d9,2017-03-06,2017-03-15,2017-03-28
dd6b960b7562,2017-03-01,2017-03-15,2017-03-28
924e0d33de4c,2017-03-12,2017-03-15,2017-03-28
d2eb93bc1eef,2017-02-18,2017-03-15,2017-03-19
b97db72029ab,2017-02-28,2017-03-15,2017-03-28
0704d6b13689,2017-03-01,2017-03-15,2017-03-28
982eae9a7cc6,2017-03-10,2017-03-15,2017-03-28
79ebcbbd4bef,2017-03-21,2017-03-21,2017-03-28
9ab440c813dc,2017-02-25,2017-03-15,2017-03-26
f72b78397d8b,2017-03-12,2017-03-15,2017-03-28
fa5b375f60ea,2017-03-05,2017-03-15,2017-03-28
79fb2f8292dd,2017-03-02,2017-03-15,2017-03-28
86e7c097d36b,2017-03-22,2017-03-22,2017-03-28
d03f08a77370,2017-03-09,2017-03-15,2017-03-28
ad8692f27406,2017-03-22,2017-03-22,2017-03-28
a173567cf581,2017-03-11,2017-03-15,2017-03-28
eed6921bcc27,2017-02-14,2017-03-15,2017-03-15
9839c3aa8b37,2017-03-15,2017-03-15,2017-03-28
425ee8dae139,2017-03-18,2017-03-18,2017-03-28
a27d279ea9f6,2017-03-04,2017-03-15,2017-03-28
c7fc7f29b063,2017-02-13,2017-03-15,2017-03-15
0c2c71e0808b,2017-02-14,2017-03-15,2017-03-16
a4850c6b13b8,2017-02-20,2017-03-15,2017-03-22
6f9d7ee29599,2017-03-10,2017-03-15,2017-03-28
47e718ba73e5,2017-02-22,2017-03-15,2017-03-23
2c802492c405,2017-03-14,2017-03-15,2017-03-28
0c0b97c4e146,2017-03-15,2017-03-15,2017-03-28
942900bf3098,2017-02-28,2017-03-15,2017-03-28
c159af0b2711,2017-03-09,2017-03-15,2017-03-28
4af6b8f75c1a,2017-02-28,2017-03-15,2017-03-28
07e89f2ff34b,2017-03-01,2017-03-15,2017-03-22
3609b08de013,2017-03-23,2017-03-23,2017-03-28
fcac748c9f43,2017-02-26,2017-03-15,2017-03-28
2e8194ff333f,2017-03-09,2017-03-15,2017-03-28
d44ce18fab7a,2017-03-03,2017-03-15,2017-03-28
aeca06fece98,2017-02-19,2017-03-15,2017-03-21
c22bb1e7ae77,2017-03-20,2017-03-20,2017-03-28
3b412ebb9bf9,2017-02-14,2017-03-15,2017-03-16
