item_id,activation_date,date_from,date_to
ec79878b8650,2017-03-22,2017-03-22,2017-03-28
88fc30ab9856,2017-03-07,2017-03-15,2017-03-28
b616a57ddd77,2017-02-25,2017-03-15,2017-03-26
3af2ad47c41a,2017-02-23,2017-03-15,2017-03-25
376513758e23,2017-03-20,2017-03-20,2017-03-28
a52d5a93afe2,2017-03-09,2017-03-15,2017-03-28
2e8d227c25bc,2017-03-21,2017-03-21,2017-03-28
4206c5b65d3d,2017-03-23,2017-03-23,2017-03-26
122f1d231f88,2017-03-21,2017-03-21,2017-03-28
d498b0700072,2017-02-19,2017-03-15,2017-03-21
28ca7cb2d09b,2017-03-10,2017-03-15,2017-03-28
055f827f0eba,2017-03-27,2017-03-27,2017-03-28
bd91b27889c2,2017-03-04,2017-03-15,2017-03-28
1d1ae90eb3c3,2017-02-27,2017-03-15,2017-03-28
4eb8c09289fe,2017-03-09,2017-03-15,2017-03-28
cd02aa91cc4f,2017-03-01,2017-03-15,2017-03-28
8ecd56a1fdb0,2017-03-10,2017-03-15,2017-03-28
cf412d9c906a,2017-03-14,2017-03-15,2017-03-28
4d05f31038bb,2017-02-19,2017-03-15,2017-03-21
6f622bc70b9e,2017-02-20,2017-03-15,2017-03-22
e9a45e229297,2017-03-24,2017-03-24,2017-03-28
d854c279b0a3,2017-03-18,2017-03-18,2017-03-28
912d6d91582d,2017-03-24,2017-03-24,2017-03-28
f458efb48567,2017-03-12,2017-03-15,2017-03-28
5d5a429e4a25,2017-03-09,2017-03-15,2017-03-28
f46f50403f50,2017-02-20,2017-03-15,2017-03-21
78240bc7019b,2017-03-26,2017-03-26,2017-03-28
613b241ec143,2017-03-26,2017-03-26,2017-03-28
d7235765eca6,2017-03-05,2017-03-15,2017-03-28
d68b6fa6bce7,2017-03-14,2017-03-15,2017-03-28
95431d8f659a,2017-03-05,2017-03-15,2017-03-28
fdad610ce12d,2017-03-18,2017-03-18,2017-03-28
eec38c1135d3,2017-03-20,2017-03-20,2017-03-28
235521f8c1bb,2017-03-15,2017-03-15,2017-03-28
3ae2c05dd772,2017-03-19,2017-03-19,2017-03-28
03bb0a80c0b3,2017-03-20,2017-03-20,2017-03-28
3d7d07bf6d71,2017-03-23,2017-03-23,2017-03-28
6acff9f94abe,2017-02-18,2017-03-15,2017-03-19
29c5ecb91229,2017-02-20,2017-03-15,2017-03-21
df46b4cbb756,2017-02-18,2017-03-15,2017-03-20
dda3c0bec8dd,2017-03-07,2017-03-15,2017-03-28
b996bdfa6e53,2017-02-28,2017-03-15,2017-03-28
87c19385b48d,2017-03-15,2017-03-15,2017-03-28
29068abf6744,2017-03-24,2017-03-24,2017-03-28
a9282c8aefc4,2017-02-28,2017-03-15,2017-03-28
a2809d8d490d,2017-03-09,2017-03-15,2017-03-17
5f5361225544,2017-03-04,2017-03-15,2017-03-28
7cf963cc2dd4,2017-03-20,2017-03-20,2017-03-24
ef653899ff29,2017-02-23,2017-03-15,2017-03-25
6a6eb873892b,2017-03-24,2017-03-24,2017-03-28
df1d72ff0aeb,2017-03-15,2017-03-15,2017-03-28
5cbdc56943bc,2017-03-24,2017-03-24,2017-03-28
69427b69278b,2017-03-11,2017-03-15,2017-03-28
30efa37ff4c5,2017-03-17,2017-03-17,2017-03-28
86e1eb13f71e,2017-03-08,2017-03-15,2017-03-28
856a4c5c582c,2017-03-24,2017-03-24,2017-03-28
b3c15d7b159b,2017-02-19,2017-03-15,2017-03-20
d9c3a3ea9646,2017-03-11,2017-03-15,2017-03-28
2bd8ad3de729,2017-03-10,2017-03-15,2017-03-28
7e4dd17442d0,2017-03-12,2017-03-15,2017-03-28
e25b1f72c61d,2017-02-27,2017-03-15,2017-03-28
0cbd7dd8fc00,2017-03-03,2017-03-15,2017-03-28
5dd405ee2a18,2017-02-15,2017-03-15,2017-03-17
1e89f9e735fa,2017-02-26,2017-03-15,2017-03-27
f7f043efd3f1,2017-02-16,2017-03-15,2017-03-18
266c0ebedc57,2017-03-07,2017-03-15,2017-03-27
483269ed4a7a,2017-03-25,2017-03-25,2017-03-28
bcbde18f14c7,2017-03-17,2017-03-17,2017-03-28
8bbbc25d31cb,2017-03-16,2017-03-16,2017-03-28
383ef8e59c2a,2017-03-24,2017-03-24,2017-03-28
8fdb254abadb,2017-02-14,2017-03-15,2017-03-16
a3bead272be7,2017-02-16,2017-03-15,2017-03-18
41b6afff2108,2017-03-08,2017-03-15,2017-03-22
58b704c82efa,2017-03-19,2017-03-19,2017-03-28
fb5d52919aa3,2017-03-05,2017-03-15,2017-03-28
15da63a8b4d0,2017-03-07,2017-03-15,2017-03-28
fa72419ab357,2017-03-09,2017-03-15,2017-03-28
fdd0ea8197a9,2017-03-21,2017-03-21,2017-03-28
0419e2739fe5,2017-03-22,2017-03-22,2017-03-28
87c7fae2d3cc,2017-03-25,2017-03-25,2017-03-28
1916649a0fa0,2017-02-28,2017-03-15,2017-03-28
cba1f320f4c3,2017-03-10,2017-03-15,2017-03-16
06f7a233bd95,2017-03-16,2017-03-16,2017-03-26
86c7d461d0c5,2017-02-24,2017-03-15,2017-03-26
0a4c52b2e5d8,2017-03-23,2017-03-23,2017-03-28
5a40565a7c12,2017-03-07,2017-03-15,2017-03-28
5b77abb3b0e9,2017-03-04,2017-03-15,2017-03-28
1c8cad09ec7f,2017-02-27,2017-03-15,2017-03-28
f4e8a0e4f0d0,2017-03-14,2017-03-15,2017-03-28
b93e3ff8645f,2017-02-23,2017-03-15,2017-03-24
ba772387eed1,2017-02-20,2017-03-15,2017-03-22
5b40da161332,2017-03-26,2017-03-26,2017-03-28
7a9b60dd27cd,2017-03-26,2017-03-26,2017-03-27
5dff71fc17b1,2017-02-25,2017-03-15,2017-03-26
60dc5dcd2685,2017-03-14,2017-03-15,2017-03-28
c3bd36d56a35,2017-02-22,2017-03-15,2017-03-24
9aa20af81e1f,2017-02-14,2017-03-15,2017-03-16
1af9207f4f50,2017-02-26,2017-03-15,2017-03-28
d4f0977104e8,2017-03-12,2017-03-15,2017-03-28
4e80cbfb84ae,2017-03-19,2017-03-19,2017-03-28
9b6aae4b5085,2017-03-12,2017-03-15,2017-03-28
7e3d71206228,2017-02-16,2017-03-15,2017-03-18
d4fdaedbe297,2017-03-26,2017-03-26,2017-03-28
a94d19d5c266,2017-03-09,2017-03-15,2017-03-28
d2043eaaea6c,2017-02-27,2017-03-15,2017-03-28
33f1b4549d95,2017-03-09,2017-03-15,2017-03-28
317a50929660,2017-03-16,2017-03-16,2017-03-28
8f9c57d4cd38,2017-03-18,2017-03-18,2017-03-28
675582ea7bd4,2017-02-28,2017-03-15,2017-03-28
138811ad1b87,2017-03-14,2017-03-15,2017-03-28
65a2d254e976,2017-03-12,2017-03-15,2017-03-28
4b7c991930f8,2017-02-17,2017-03-15,2017-03-19
c6ca53c02875,2017-03-19,2017-03-19,2017-03-28
7fa94ba20c71,2017-03-04,2017-03-15,2017-03-28
80bd5c7edb0c,2017-02-28,2017-03-15,2017-03-28
563200f88251,2017-02-27,2017-03-15,2017-03-28
b66b18cbf07a,2017-02-19,2017-03-15,2017-03-20
a5b828953f89,2017-03-08,2017-03-15,2017-03-28
16fdc4a8a7d6,2017-02-26,2017-03-15,2017-03-28
4aef63b3a509,2017-03-03,2017-03-15,2017-03-28
7a69915fa5ef,2017-02-26,2017-03-15,2017-03-27
7c434216c92b,2017-02-26,2017-03-15,2017-03-28
fa1ee77d5c7a,2017-03-21,2017-03-21,2017-03-28
3a99a54fdf4e,2017-03-09,2017-03-15,2017-03-28
acd5c9ddf642,2017-02-25,2017-03-15,2017-03-26
ec87a0d57c7c,2017-03-09,2017-03-15,2017-03-28
b894cf94ee35,2017-02-25,2017-03-15,2017-03-27
d191ee3ef6f3,2017-03-26,2017-03-26,2017-03-28
942438edcdef,2017-03-20,2017-03-20,2017-03-28
6b501d7474b3,2017-03-05,2017-03-15,2017-03-28
d6998a080588,2017-02-25,2017-03-15,2017-03-26
7d4a4fef0224,2017-02-20,2017-03-15,2017-03-21
092dca2f84e9,2017-03-11,2017-03-15,2017-03-21
4258e6d549c5,2017-02-20,2017-03-15,2017-03-22
c3160d690354,2017-02-22,2017-03-15,2017-03-24
bf0bf1b3d233,2017-03-07,2017-03-15,2017-03-16
b2b8ec44484c,2017-03-18,2017-03-18,2017-03-28
53a9a5912f90,2017-03-07,2017-03-15,2017-03-28
999dc3768175,2017-03-23,2017-03-23,2017-03-28
b4c877304f56,2017-03-01,2017-03-15,2017-03-28
8eb15955942b,2017-03-13,2017-03-15,2017-03-28
3ea15c9b597d,2017-03-13,2017-03-15,2017-03-28
0704571ff282,2017-02-28,2017-03-15,2017-03-28
8847193b0562,2017-02-19,2017-03-15,2017-03-21
977de3c1b819,2017-03-08,2017-03-15,2017-03-22
b720a6635414,2017-03-17,2017-03-17,2017-03-28
148d85869e4f,2017-03-27,2017-03-27,2017-03-28
3c984c688ba1,2017-02-16,2017-03-15,2017-03-16
82df71d975dd,2017-03-26,2017-03-26,2017-03-28
fc97959f702f,2017-03-21,2017-03-21,2017-03-28
675ba1fe013e,2017-02-24,2017-03-15,2017-03-26
ab86363aacd6,2017-03-09,2017-03-15,2017-03-28
82e4543e0a5e,2017-02-14,2017-03-15,2017-03-16
8bd262014d0f,2017-03-01,2017-03-15,2017-03-28
3a6c7ba55487,2017-03-27,2017-03-27,2017-03-28
3c834d6184f7,2017-03-11,2017-03-15,2017-03-28
3e7f02776e7f,2017-03-23,2017-03-23,2017-03-28
d6d0501a1a17,2017-02-15,2017-03-15,2017-03-17
2d955d6a4d21,2017-03-27,2017-03-27,2017-03-28
27b7a2a5a312,2017-02-26,2017-03-15,2017-03-28
20e01c11b758,2017-03-01,2017-03-15,2017-03-28
bdd4db687bf9,2017-03-22,2017-03-22,2017-03-28
a6b5ddb3cf26,2017-02-21,2017-03-15,2017-03-23
886b5940a94b,2017-02-22,2017-03-15,2017-03-24
8fbdb3f45657,2017-02-20,2017-03-15,2017-03-22
d3b7a961004f,2017-03-26,2017-03-26,2017-03-28
e288efe85628,2017-03-24,2017-03-24,2017-03-28
28ec6590febb,2017-03-27,2017-03-27,2017-03-28
16b26b8d258b,2017-03-11,2017-03-15,2017-03-28
30dd3a6701a4,2017-03-15,2017-03-15,2017-03-28
c6417f39da37,2017-02-15,2017-03-15,2017-03-17
3959c6afc1a3,2017-03-03,2017-03-15,2017-03-22
fa3bbdf20d7b,2017-03-23,2017-03-23,2017-03-28
bc903645409c,2017-03-08,2017-03-15,2017-03-28
b2a253898e11,2017-02-17,2017-03-15,2017-03-19
0a921985cde4,2017-03-18,2017-03-18,2017-03-28
6e648bf73930,2017-02-25,2017-03-15,2017-03-26
acfd560607ed,2017-02-19,2017-03-15,2017-03-20
dcf0b4248827,2017-02-26,2017-03-15,2017-03-28
958dd7e2be0a,2017-03-27,2017-03-27,2017-03-28
68e4c99d1c78,2017-03-09,2017-03-15,2017-03-28
e82e262936d2,2017-02-21,2017-03-15,2017-03-23
4fe186f7164f,2017-02-18,2017-03-15,2017-03-20
382d1274e4ff,2017-03-19,2017-03-19,2017-03-28
03b506a56845,2017-03-05,2017-03-15,2017-03-28
e48c09d3b4c6,2017-02-20,2017-03-15,2017-03-22
49756d0cf151,2017-03-27,2017-03-27,2017-03-28
60c97199ac3c,2017-02-27,2017-03-15,2017-03-28
82ae91558390,2017-02-15,2017-03-15,2017-03-16
02a712352e11,2017-02-21,2017-03-15,2017-03-23
71e495df0a50,2017-03-05,2017-03-15,2017-03-28
77a559d3747c,2017-03-26,2017-03-26,2017-03-28
bf641263eded,2017-03-15,2017-03-15,2017-03-28
19885961fff6,2017-03-19,2017-03-19,2017-03-28
527911c075f2,2017-03-11,2017-03-15,2017-03-28
a073036b8f48,2017-02-21,2017-03-15,2017-03-22
bc6323c2577d,2017-03-20,2017-03-20,2017-03-28
935ff7bf3ecc,2017-03-03,2017-03-15,2017-03-28
3de96cad561b,2017-02-14,2017-03-15,2017-03-16
b3e773f3c03c,2017-03-13,2017-03-15,2017-03-28
742fc9e3f60b,2017-03-28,2017-03-28,2017-03-28
b185d984530c,2017-02-25,2017-03-15,2017-03-27
10ff7557d734,2017-02-14,2017-03-15,2017-03-15
94946e54777b,2017-02-28,2017-03-15,2017-03-24
552d7c6b1e64,2017-03-03,2017-03-15,2017-03-28
4bc0873b81d5,2017-03-18,2017-03-18,2017-03-26
0977e491a42b,2017-02-27,2017-03-15,2017-03-23
4d03ef339993,2017-02-17,2017-03-15,2017-03-18
5dbaafbb73bf,2017-03-15,2017-03-15,2017-03-28
aae0f5d36fcd,2017-02-17,2017-03-15,2017-03-19
112ca4ad6a8e,2017-02-26,2017-03-15,2017-03-27
bb495d656793,2017-02-24,2017-03-15,2017-03-25
c34df1243e19,2017-02-13,2017-03-15,2017-03-15
6f63309c4dee,2017-03-20,2017-03-20,2017-03-22
491f8a98ca8f,2017-02-22,2017-03-15,2017-03-23
5e5614b65c25,2017-03-16,2017-03-16,2017-03-28
5ad6b1a8b4d7,2017-03-03,2017-03-15,2017-03-28
cf2d82d8020f,2017-03-17,2017-03-17,2017-03-28
75be6fc67aed,2017-02-18,2017-03-15,2017-03-19
b2859c0f2853,2017-03-28,2017-03-28,2017-03-28
199bf77d9c20,2017-02-27,2017-03-15,2017-03-28
c29d0a1f7bba,2017-03-04,2017-03-15,2017-03-28
264e471e6dfd,2017-02-21,2017-03-15,2017-03-23
1c0ae3fd84ab,2017-02-25,2017-03-15,2017-03-27
5148841f246a,2017-02-26,2017-03-15,2017-03-28
aa8ee6e9e1ce,2017-02-19,2017-03-15,2017-03-21
3b7d2ef91625,2017-03-07,2017-03-15,2017-03-28
382b3de4a012,2017-03-19,2017-03-19,2017-03-28
d9c7b17b71a8,2017-03-19,2017-03-19,2017-03-28
092edb6f4590,2017-03-02,2017-03-15,2017-03-28
660322987469,2017-02-16,2017-03-15,2017-03-18
0211a793278d,2017-03-01,2017-03-15,2017-03-28
1be160e21c4d,2017-03-13,2017-03-15,2017-03-16
db8fe0317ae6,2017-02-27,2017-03-15,2017-03-28
65a6b6dee912,2017-03-03,2017-03-15,2017-03-28
5139aa0ccd9e,2017-03-04,2017-03-15,2017-03-28
59c48928a712,2017-02-17,2017-03-15,2017-03-19
212083ede5cf,2017-02-15,2017-03-15,2017-03-16
c11e7f621ca1,2017-03-17,2017-03-17,2017-03-17
c6816c61cb68,2017-02-28,2017-03-15,2017-03-28
614f79454d4c,2017-03-23,2017-03-23,2017-03-28
58a7cd5a3bef,2017-03-26,2017-03-26,2017-03-28
d52e011276db,2017-02-18,2017-03-15,2017-03-20
976ccdb8fac8,2017-02-19,2017-03-15,2017-03-21
b1718ac621c6,2017-02-28,2017-03-15,2017-03-28
f564da3d869f,2017-02-24,2017-03-15,2017-03-26
45f00919bedd,2017-03-10,2017-03-15,2017-03-28
77d101c9b2bf,2017-03-23,2017-03-23,2017-03-28
397455bfa963,2017-02-27,2017-03-15,2017-03-28
0985d35b284d,2017-03-20,2017-03-20,2017-03-28
942ea57b2c5c,2017-03-12,2017-03-15,2017-03-28
7880c9a560a3,2017-03-14,2017-03-15,2017-03-28
ff45aae0d7ba,2017-02-22,2017-03-15,2017-03-24
45646d8441c9,2017-02-14,2017-03-15,2017-03-15
490900126b7b,2017-03-13,2017-03-15,2017-03-28
aa4ac0ef5839,2017-03-14,2017-03-15,2017-03-28
ac253375e2e8,2017-02-24,2017-03-15,2017-03-26
129538342caf,2017-02-23,2017-03-15,2017-03-24
fc42c60125a3,2017-03-07,2017-03-15,2017-03-28
5e9a9f350add,2017-03-21,2017-03-21,2017-03-28
d122056e8c9a,2017-03-13,2017-03-15,2017-03-27
db0cce078ee2,2017-03-25,2017-03-25,2017-03-28
2a39401a4d69,2017-03-01,2017-03-15,2017-03-28
295f186a2d7d,2017-03-02,2017-03-15,2017-03-28
8d7ccd517a9d,2017-02-16,2017-03-15,2017-03-18
b8d7c28956c3,2017-03-27,2017-03-27,2017-03-28
836d1d36f7e0,2017-03-25,2017-03-25,2017-03-28
8681121fe4d5,2017-02-23,2017-03-15,2017-03-25
2fa5952d8be7,2017-03-28,2017-03-28,2017-03-28
9229656ccd46,2017-02-23,2017-03-15,2017-03-25
165be937524b,2017-03-07,2017-03-15,2017-03-28
7155d75214c3,2017-03-22,2017-03-22,2017-03-28
ae32a27ce8d4,2017-03-16,2017-03-16,2017-03-17
800c20973a39,2017-02-28,2017-03-15,2017-03-28
491294aa80f4,2017-03-26,2017-03-26,2017-03-28
3176de223f69,2017-02-14,2017-03-15,2017-03-16
9a8bb34d9534,2017-03-10,2017-03-15,2017-03-28
7918d784245d,2017-02-25,2017-03-15,2017-03-27
c9e75116b3f5,2017-03-16,2017-03-16,2017-03-28
076d13b2fc17,2017-03-02,2017-03-15,2017-03-28
dc4a23a74216,2017-02-22,2017-03-15,2017-03-23
987ef8fe5a1d,2017-03-13,2017-03-15,2017-03-28
a8f408ae2c05,2017-03-02,2017-03-15,2017-03-28
409b854ef1b1,2017-03-07,2017-03-15,2017-03-28
e10b8fc47f4b,2017-03-05,2017-03-15,2017-03-28
d204db3affa3,2017-02-17,2017-03-15,2017-03-19
2692ae75e753,2017-03-24,2017-03-24,2017-03-28
c5afdae05f8c,2017-03-14,2017-03-15,2017-03-28
1233635a4551,2017-02-28,2017-03-15,2017-03-28
b24db6efdf0e,2017-03-25,2017-03-25,2017-03-28
a297acaad297,2017-03-23,2017-03-23,2017-03-28
c31f377d814e,2017-02-21,2017-03-15,2017-03-23
0051c8f3b1a8,2017-03-15,2017-03-15,2017-03-28
124e7638a909,2017-02-21,2017-03-15,2017-03-22
8129c72bef9f,2017-03-10,2017-03-15,2017-03-28
329bb94a2dab,2017-03-20,2017-03-20,2017-03-28
f99dcbd4f2f3,2017-03-13,2017-03-15,2017-03-28
e5854891fe49,2017-03-11,2017-03-15,2017-03-28
272f74beff83,2017-03-24,2017-03-24,2017-03-28
61ecd5592063,2017-03-15,2017-03-15,2017-03-28
f10f56762017,2017-02-21,2017-03-15,2017-03-23
a8034c53fd32,2017-03-11,2017-03-15,2017-03-28
d2cfb047acce,2017-03-10,2017-03-15,2017-03-28
db1de64a2edb,2017-02-23,2017-03-15,2017-03-25
32ae5947f914,2017-02-15,2017-03-15,2017-03-21
e465cadc72f6,2017-02-25,2017-03-15,2017-03-27
f898ad12bb0b,2017-03-01,2017-03-15,2017-03-28
a52f79d594db,2017-02-19,2017-03-15,2017-03-20
b53c6de6bc59,2017-03-20,2017-03-20,2017-03-28
587723987248,2017-03-22,2017-03-22,2017-03-28
fd97c56500a9,2017-03-13,2017-03-15,2017-03-22
dc1983726db4,2017-02-28,2017-03-15,2017-03-28
757d2869284d,2017-02-19,2017-03-15,2017-03-21
9b728c8bb1ff,2017-02-17,2017-03-15,2017-03-19
41b22aaa0100,2017-02-18,2017-03-15,2017-03-20
d382bc308ee3,2017-02-15,2017-03-15,2017-03-17
3a131280688f,2017-03-23,2017-03-23,2017-03-28
6299756388fd,2017-02-14,2017-03-15,2017-03-16
399d3d9020e9,2017-02-23,2017-03-15,2017-03-24
2203f4bf45f0,2017-03-26,2017-03-26,2017-03-28
5da68a5ba288,2017-02-20,2017-03-15,2017-03-21
dfc06cb7d510,2017-03-21,2017-03-21,2017-03-28
5000f5619ac0,2017-03-06,2017-03-15,2017-03-28
5c27cd00487a,2017-03-23,2017-03-23,2017-03-28
fda37a5d0de9,2017-03-21,2017-03-21,2017-03-28
bdeddecee645,2017-03-20,2017-03-20,2017-03-28
11b8df358ac0,2017-03-22,2017-03-22,2017-03-28
57d61a3aabd9,2017-03-01,2017-03-15,2017-03-28
10272af26de7,2017-02-23,2017-03-15,2017-03-24
0d6cb6b6d544,2017-02-23,2017-03-15,2017-03-25
5db238236d44,2017-02-20,2017-03-15,2017-03-22
7ff63d9d43b6,2017-03-22,2017-03-22,2017-03-28
ca0b711a0428,2017-03-07,2017-03-15,2017-03-28
97aec0273d28,2017-02-25,2017-03-15,2017-03-27
91f33c5fc40d,2017-02-27,2017-03-15,2017-03-28
aee146fd0724,2017-03-21,2017-03-21,2017-03-28
cc6976350ac2,2017-02-23,2017-03-15,2017-03-25
bb87cfcf4cd7,2017-03-06,2017-03-15,2017-03-28
5cfe75889244,2017-02-21,2017-03-15,2017-03-23
5894feb2aa01,2017-03-26,2017-03-26,2017-03-28
0f8b7760909d,2017-03-20,2017-03-20,2017-03-28
603fd822960e,2017-03-25,2017-03-25,2017-03-28
b03c037e1f7a,2017-02-15,2017-03-15,2017-03-16
05a5c4e53883,2017-02-14,2017-03-15,2017-03-16
7a66c6f00030,2017-03-28,2017-03-28,2017-03-28
1583f2103f17,2017-02-22,2017-03-15,2017-03-24
7cb940c16ea8,2017-03-06,2017-03-15,2017-03-28
37aa393fe496,2017-03-13,2017-03-15,2017-03-28
a2f2f88b7234,2017-03-27,2017-03-27,2017-03-28
af143b9d01e7,2017-02-23,2017-03-15,2017-03-24
bba5a6ada473,2017-03-12,2017-03-15,2017-03-27
677a1768fd2f,2017-02-28,2017-03-15,2017-03-28
69178425453c,2017-03-14,2017-03-15,2017-03-28
521456a84b69,2017-03-06,2017-03-15,2017-03-28
447190d5943b,2017-03-20,2017-03-20,2017-03-23
6d6d1045c36c,2017-03-05,2017-03-15,2017-03-28
4f133a2899ea,2017-02-15,2017-03-15,2017-03-16
e03ed61603d3,2017-02-17,2017-03-15,2017-03-19
397dbd53b2f4,2017-03-27,2017-03-27,2017-03-28
a40ac2934da3,2017-03-25,2017-03-25,2017-03-26
af4864dae341,2017-03-11,2017-03-15,2017-03-28
0d4283d4ce48,2017-03-13,2017-03-15,2017-03-28
359f410bd937,2017-02-28,2017-03-15,2017-03-28
7a09b464e011,2017-03-25,2017-03-25,2017-03-28
5db1ee6ed4c5,2017-03-03,2017-03-15,2017-03-28
e9f5d7cdfb43,2017-03-28,2017-03-28,2017-03-28
d671808dbced,2017-03-23,2017-03-23,2017-03-28
169691edfe87,2017-03-02,2017-03-15,2017-03-28
92509f694f4c,2017-03-21,2017-03-21,2017-03-28
4ab1daf5fd7d,2017-02-19,2017-03-15,2017-03-21
ba69b1c2eeb7,2017-03-21,2017-03-21,2017-03-28
d628da00f428,2017-02-18,2017-03-15,2017-03-20
82cb16ea5996,2017-03-17,2017-03-17,2017-03-28
ff2ddadfa83b,2017-02-26,2017-03-15,2017-03-28
80668b3603ee,2017-02-16,2017-03-15,2017-03-17
084b96635b4c,2017-02-18,2017-03-15,2017-03-20
197d6c1aeb36,2017-02-23,2017-03-15,2017-03-24
55574a1b06f8,2017-03-14,2017-03-15,2017-03-28
7947cc120a46,2017-02-20,2017-03-15,2017-03-22
8ed101ec490c,2017-03-13,2017-03-15,2017-03-28
a6300e869eb2,2017-02-15,2017-03-15,2017-03-16
fcede97f4024,2017-03-17,2017-03-17,2017-03-20
2373f820cacc,2017-03-09,2017-03-15,2017-03-28
7bd7f6048bc8,2017-03-12,2017-03-15,2017-03-28
0462cbf3dda3,2017-03-09,2017-03-15,2017-03-28
d5c2850ba4c9,2017-03-06,2017-03-15,2017-03-28
12d059ecac4a,2017-03-12,2017-03-15,2017-03-28
ded6c35e0c74,2017-03-27,2017-03-27,2017-03-28
752e24172b54,2017-03-06,2017-03-15,2017-03-28
6e566c382ad6,2017-03-10,2017-03-15,2017-03-28
43b291cfeacd,2017-02-25,2017-03-15,2017-03-27
443c38bb35a9,2017-02-15,2017-03-15,2017-03-17
786f5320c42a,2017-03-24,2017-03-24,2017-03-28
6bf8ed38987e,2017-03-19,2017-03-19,2017-03-28
77bc3966f75c,2017-03-03,2017-03-15,2017-03-28
a13c4f95af5f,2017-03-12,2017-03-15,2017-03-28
a4dde787d381,2017-03-18,2017-03-18,2017-03-28
464065030394,2017-02-20,2017-03-15,2017-03-22
9406395a0954,2017-02-27,2017-03-15,2017-03-28
78371cf9540a,2017-03-19,2017-03-19,2017-03-28
55f4d2301226,2017-02-16,2017-03-15,2017-03-18
94e265c2d619,2017-03-20,2017-03-20,2017-03-28
724f3b463b91,2017-03-08,2017-03-15,2017-03-28
035990956daa,2017-03-21,2017-03-21,2017-03-28
a05c6b866a1d,2017-03-09,2017-03-15,2017-03-28
ab0a0148cb24,2017-03-22,2017-03-22,2017-03-28
93da806f9ac1,2017-03-03,2017-03-15,2017-03-28
de56f11438e9,2017-02-17,2017-03-15,2017-03-19
acd47e2c22ee,2017-03-15,2017-03-15,2017-03-28
a844e3920ce8,2017-02-16,2017-03-15,2017-03-17
a1dd4596c025,2017-03-12,2017-03-15,2017-03-28
cb02cc7d1922,2017-03-28,2017-03-28,2017-03-28
171c691df294,2017-03-14,2017-03-15,2017-03-28
940a048101a7,2017-03-15,2017-03-15,2017-03-28
b20d0b9cc011,2017-02-20,2017-03-15,2017-03-21
5434231049b7,2017-03-21,2017-03-21,2017-03-28
f716eba36c68,2017-03-13,2017-03-15,2017-03-28
48c18872ce59,2017-02-27,2017-03-15,2017-03-28
9088b04db8d7,2017-03-12,2017-03-15,2017-03-28
2b2cc52dc32d,2017-03-21,2017-03-21,2017-03-28
7815626b3cca,2017-03-02,2017-03-15,2017-03-28
a51816ac7992,2017-03-13,2017-03-15,2017-03-28
97919e76c496,2017-03-07,2017-03-15,2017-03-28
64d62fba04fe,2017-03-10,2017-03-15,2017-03-28
ed8a9e802436,2017-02-18,2017-03-15,2017-03-19
d072965181ab,2017-03-03,2017-03-15,2017-03-28
7fe18afdc1f1,2017-03-10,2017-03-15,2017-03-28
9f40d725e556,2017-02-27,2017-03-15,2017-03-28
14e61389b9c0,2017-03-19,2017-03-19,2017-03-28
f7e876600eeb,2017-03-23,2017-03-23,2017-03-28
58a21b9fee94,2017-03-28,2017-03-28,2017-03-28
c21a3b5e1920,2017-03-22,2017-03-22,2017-03-28
5eb8003892b4,2017-02-15,2017-03-15,2017-03-17
2c8bee196e0d,2017-03-02,2017-03-15,2017-03-28
32f4c19429e8,2017-02-20,2017-03-15,2017-03-22
147ec4e1d4d4,2017-03-20,2017-03-20,2017-03-28
7da263b00c18,2017-02-20,2017-03-15,2017-03-22
dd5ab5aa0c72,2017-03-27,2017-03-27,2017-03-28
1952c698e127,2017-03-14,2017-03-15,2017-03-28
6b18eaa54399,2017-02-26,2017-03-15,2017-03-18
18a3c76c375e,2017-03-12,2017-03-15,2017-03-28
373f5e49d2ae,2017-03-18,2017-03-18,2017-03-28
9f3cf281e588,2017-03-13,2017-03-15,2017-03-28
3554eb91c169,2017-02-27,2017-03-15,2017-03-28
2b5ec8fa0046,2017-02-27,2017-03-15,2017-03-28
e74e135c1c88,2017-03-09,2017-03-15,2017-03-28
88035e147546,2017-02-24,2017-03-15,2017-03-26
3fa31ec6ccc9,2017-03-16,2017-03-16,2017-03-28
6595212df9b2,2017-03-10,2017-03-15,2017-03-28
79f915102682,2017-03-21,2017-03-21,2017-03-28
6a2aa4adb4e2,2017-03-26,2017-03-26,2017-03-28
06333140cf60,2017-03-24,2017-03-24,2017-03-28
eae4852d328b,2017-02-20,2017-03-15,2017-03-22
5fcd80d74377,2017-03-10,2017-03-15,2017-03-28
586cd7c7dbae,2017-03-03,2017-03-15,2017-03-28
33d4becc6c6c,2017-03-24,2017-03-24,2017-03-25
b5a4300966fc,2017-02-27,2017-03-15,2017-03-28
879b3a8907e2,2017-02-27,2017-03-15,2017-03-28
205e4aecb44e,2017-03-06,2017-03-15,2017-03-28
86000c039f76,2017-02-22,2017-03-15,2017-03-23
29651482ab85,2017-03-01,2017-03-15,2017-03-28
5491192bad54,2017-02-14,2017-03-15,2017-03-16
6f3f377b260b,2017-03-06,2017-03-15,2017-03-28
9e5f2c5813c4,2017-03-02,2017-03-15,2017-03-28
dc3979cf8509,2017-01-23,2017-03-15,2017-03-24
