item_id,activation_date,date_from,date_to
aad5c6c37c05,2017-03-08,2017-03-15,2017-03-28
6ea91dcceaee,2017-03-19,2017-03-19,2017-03-28
f5bdf89335c2,2017-03-18,2017-03-18,2017-03-18
afb093762237,2017-03-12,2017-03-15,2017-03-28
6574954e8bcd,2017-03-11,2017-03-15,2017-03-28
460a0f96713a,2017-02-15,2017-03-15,2017-03-17
b4c9eb29680d,2017-02-20,2017-03-15,2017-03-22
209dedc0109e,2017-03-28,2017-03-28,2017-03-28
6f8125a6fb98,2017-03-27,2017-03-27,2017-03-28
d42287f45f78,2017-02-20,2017-03-15,2017-03-21
0dfc1a0eca24,2017-03-19,2017-03-19,2017-03-28
21bd047771b9,2017-02-23,2017-03-15,2017-03-25
bc32a6cec9b4,2017-03-16,2017-03-16,2017-03-28
49449da65ee2,2017-02-16,2017-03-15,2017-03-18
623d31e15451,2017-03-17,2017-03-17,2017-03-28
96e564a35090,2017-02-28,2017-03-15,2017-03-28
ba9aab370371,2017-03-15,2017-03-15,2017-03-28
bd89716fa438,2017-03-07,2017-03-15,2017-03-28
25de2ef79ce1,2017-03-13,2017-03-15,2017-03-28
5abf1b1b026f,2017-03-22,2017-03-22,2017-03-28
2e7bcab8f9b2,2017-02-26,2017-03-15,2017-03-28
03d159bb0245,2017-03-11,2017-03-15,2017-03-28
f7adc94b0e18,2017-02-17,2017-03-15,2017-03-19
770be06f992a,2017-03-06,2017-03-15,2017-03-28
a16efed22c3b,2017-03-10,2017-03-15,2017-03-28
bcaf70e37cdc,2017-03-20,2017-03-20,2017-03-28
e822347dabd3,2017-02-24,2017-03-15,2017-03-26
c8c07457e19f,2017-02-21,2017-03-15,2017-03-23
284c3ce4a410,2017-03-01,2017-03-15,2017-03-28
1a0c46c09204,2017-02-15,2017-03-15,2017-03-17
0bc6c9449c22,2017-03-23,2017-03-23,2017-03-28
0cb9f970c9cc,2017-03-27,2017-03-27,2017-03-28
36be1e160f7f,2017-03-02,2017-03-15,2017-03-28
cd4aab5fd6a4,2017-02-25,2017-03-15,2017-03-27
a57d1ed7b14f,2017-03-03,2017-03-15,2017-03-28
ae70550c2eaa,2017-02-15,2017-03-15,2017-03-17
49dc0ec9be61,2017-02-27,2017-03-15,2017-03-28
7a7f57fefa62,2017-02-16,2017-03-15,2017-03-18
b40976336ee8,2017-03-03,2017-03-15,2017-03-28
bcda0de8d51c,2017-03-28,2017-03-28,2017-03-28
289296158c1c,2017-03-24,2017-03-24,2017-03-28
8e2693982dcd,2017-02-20,2017-03-15,2017-03-22
fb6f06b13f8e,2017-03-05,2017-03-15,2017-03-28
5aa1a28830be,2017-02-23,2017-03-15,2017-03-24
6ddb116fe4a9,2017-02-28,2017-03-15,2017-03-28
4cee6c780d7e,2017-03-14,2017-03-15,2017-03-28
8765a0f4252c,2017-02-24,2017-03-15,2017-03-26
0623557555a9,2017-03-13,2017-03-15,2017-03-28
4074bb8be4c3,2017-02-28,2017-03-15,2017-03-28
a695e385c0cb,2017-03-12,2017-03-15,2017-03-28
674eb84137c5,2017-02-27,2017-03-15,2017-03-28
188019c736c0,2017-03-01,2017-03-15,2017-03-28
ae9828bcb466,2017-03-27,2017-03-27,2017-03-28
6007a14e7af0,2017-03-17,2017-03-17,2017-03-28
8c51e15e916b,2017-03-03,2017-03-15,2017-03-28
ad52c572390a,2017-03-20,2017-03-20,2017-03-28
2d14425cafcd,2017-03-09,2017-03-15,2017-03-28
7822a586a567,2017-03-17,2017-03-17,2017-03-28
be4781a3e333,2017-02-24,2017-03-15,2017-03-26
eb4b82206ebe,2017-02-27,2017-03-15,2017-03-28
80749c7a9ff7,2017-02-17,2017-03-15,2017-03-18
8776714b1d3d,2017-02-16,2017-03-15,2017-03-18
e6b29fc0cce1,2017-03-11,2017-03-15,2017-03-28
5408a5717d78,2017-02-16,2017-03-15,2017-03-18
c846f1d55137,2017-02-28,2017-03-15,2017-03-28
ed285674763a,2017-03-17,2017-03-17,2017-03-28
ed56be70c8bc,2017-03-26,2017-03-26,2017-03-28
8981d521114b,2017-03-11,2017-03-15,2017-03-28
d919f690b0b5,2017-03-14,2017-03-15,2017-03-28
031b593caec7,2017-03-09,2017-03-15,2017-03-17
6955b846c9c6,2017-03-26,2017-03-26,2017-03-28
918bdd2d24f3,2017-03-18,2017-03-18,2017-03-28
ed98edf08db8,2017-03-26,2017-03-26,2017-03-28
69d9d902d9bd,2017-03-17,2017-03-17,2017-03-28
a29f746df350,2017-02-18,2017-03-15,2017-03-19
d0b7f8fdb18e,2017-02-25,2017-03-15,2017-03-27
8433f15fec69,2017-03-15,2017-03-15,2017-03-28
eb6e08028f23,2017-02-21,2017-03-15,2017-03-23
07cb2b906c71,2017-03-10,2017-03-15,2017-03-28
7d4a90cb7bdd,2017-03-02,2017-03-15,2017-03-28
d09572401069,2017-02-23,2017-03-15,2017-03-25
fb40963c53ac,2017-03-06,2017-03-15,2017-03-28
dfca6c183fb2,2017-03-02,2017-03-15,2017-03-28
7a73170254b2,2017-02-25,2017-03-15,2017-03-26
81c91ae3ebe5,2017-02-25,2017-03-15,2017-03-27
d3581a0975d4,2017-03-20,2017-03-20,2017-03-28
6da43fd16b4d,2017-03-04,2017-03-15,2017-03-28
965e205d1d60,2017-02-21,2017-03-15,2017-03-23
367c998dd61e,2017-02-27,2017-03-15,2017-03-28
3415fcacebf6,2017-03-27,2017-03-27,2017-03-27
bc0b5ddea18c,2017-03-26,2017-03-26,2017-03-28
7076ed656823,2017-03-22,2017-03-22,2017-03-28
753cafa75f28,2017-03-14,2017-03-15,2017-03-28
c0a190ff8dcf,2017-03-18,2017-03-18,2017-03-23
35720770af11,2017-02-23,2017-03-15,2017-03-25
978108f65683,2017-02-25,2017-03-15,2017-03-26
e393f05e2b1e,2017-03-23,2017-03-23,2017-03-28
c993e74e7ed4,2017-02-20,2017-03-15,2017-03-22
9bddec99e802,2017-03-18,2017-03-18,2017-03-22
822fb6dd2d98,2017-02-20,2017-03-15,2017-03-22
18b95f4e7c4c,2017-03-11,2017-03-15,2017-03-28
9dc68d1c513c,2017-03-24,2017-03-24,2017-03-28
ef8d9b53288e,2017-02-23,2017-03-15,2017-03-24
6ed8e79fe0ea,2017-02-23,2017-03-15,2017-03-25
549c38f1ce4f,2017-03-23,2017-03-23,2017-03-28
41318fd4773f,2017-03-04,2017-03-15,2017-03-28
0402ed93a848,2017-03-09,2017-03-15,2017-03-22
4144c1f25c8b,2017-02-18,2017-03-15,2017-03-20
208aac742496,2017-03-16,2017-03-16,2017-03-28
8e8d295c4fbe,2017-03-22,2017-03-22,2017-03-28
ad9e413af484,2017-03-22,2017-03-22,2017-03-28
e19e5fe2fc0a,2017-03-15,2017-03-15,2017-03-28
31d4376acbe4,2017-03-28,2017-03-28,2017-03-28
d72956faa0a9,2017-02-16,2017-03-15,2017-03-18
7b4bc047113d,2017-02-14,2017-03-15,2017-03-16
248659377179,2017-03-02,2017-03-15,2017-03-28
767a8d265428,2017-02-25,2017-03-15,2017-03-27
c4f8c38126a0,2017-03-18,2017-03-18,2017-03-28
d735b59d20a3,2017-02-15,2017-03-15,2017-03-16
53ee4acbc680,2017-03-20,2017-03-20,2017-03-24
8eddd9f47412,2017-03-25,2017-03-25,2017-03-25
f00f9b821c29,2017-03-20,2017-03-21,2017-03-28
b4ed6bbdfde4,2017-03-15,2017-03-15,2017-03-18
ca53e9385928,2017-03-07,2017-03-15,2017-03-28
78f62cc1c0ff,2017-03-15,2017-03-15,2017-03-28
a45f4af1fb0c,2017-03-14,2017-03-15,2017-03-28
bf996484bc37,2017-03-12,2017-03-15,2017-03-28
088c30682dad,2017-03-13,2017-03-15,2017-03-28
f42b21b1dc02,2017-02-22,2017-03-15,2017-03-24
b58d50a24224,2017-03-08,2017-03-15,2017-03-28
aa0474254cb1,2017-03-06,2017-03-15,2017-03-28
cf4378b0bf99,2017-02-15,2017-03-15,2017-03-17
f4391ffa4c52,2017-02-19,2017-03-15,2017-03-21
6475a70a99dd,2017-02-23,2017-03-15,2017-03-24
508a5ed0007a,2017-03-07,2017-03-15,2017-03-28
c21478a4db14,2017-02-13,2017-03-15,2017-03-15
b1a1cc5875eb,2017-02-16,2017-03-15,2017-03-18
5db74e53c9e4,2017-03-03,2017-03-15,2017-03-28
99c2d2638447,2017-03-10,2017-03-15,2017-03-28
641ff70d049b,2017-02-19,2017-03-15,2017-03-21
eb98a681dee7,2017-03-14,2017-03-15,2017-03-18
73c90ee3f7d3,2017-03-21,2017-03-21,2017-03-28
8590ae2502d7,2017-02-20,2017-03-15,2017-03-22
42f267caba8e,2017-03-07,2017-03-15,2017-03-28
9afb7a02ea3f,2017-03-27,2017-03-27,2017-03-28
63b1ac29f622,2017-02-20,2017-03-15,2017-03-22
419784c98860,2017-03-11,2017-03-15,2017-03-28
aae2e3536642,2017-03-20,2017-03-20,2017-03-28
022d5e868a00,2017-02-25,2017-03-15,2017-03-27
73f9ab48ee3a,2017-03-14,2017-03-15,2017-03-28
2f78a3a9a66f,2017-03-05,2017-03-15,2017-03-28
65ef54993304,2017-03-06,2017-03-15,2017-03-28
923f6ece450f,2017-03-27,2017-03-27,2017-03-28
6c7be8f67f68,2017-03-24,2017-03-24,2017-03-28
078b238b32da,2017-02-25,2017-03-15,2017-03-27
a4bf4a778090,2017-03-13,2017-03-15,2017-03-28
596e61563547,2017-02-21,2017-03-15,2017-03-23
4eb3d5857efd,2017-02-15,2017-03-15,2017-03-17
8d2885dc6176,2017-02-19,2017-03-15,2017-03-21
eb35dd3ce576,2017-02-16,2017-03-15,2017-03-17
4815d46a99ca,2017-02-26,2017-03-15,2017-03-28
f5989dc70431,2017-02-28,2017-03-15,2017-03-28
ffba56035339,2017-03-02,2017-03-15,2017-03-28
2b03e8954ec8,2017-02-28,2017-03-15,2017-03-28
19c808f8e78d,2017-02-23,2017-03-15,2017-03-24
0571f0d182a9,2017-02-14,2017-03-15,2017-03-16
ab93703e9bbe,2017-03-19,2017-03-19,2017-03-28
cbfa7fff7074,2017-02-18,2017-03-15,2017-03-19
1eb9dfba2ac4,2017-02-27,2017-03-15,2017-03-28
33bbbfb5d2b9,2017-03-02,2017-03-15,2017-03-28
dcdac3e12e1a,2017-02-26,2017-03-15,2017-03-28
186b2f4540fd,2017-03-05,2017-03-15,2017-03-28
a7eef8fc6362,2017-03-22,2017-03-22,2017-03-24
03338bff5ff2,2017-02-21,2017-03-15,2017-03-23
cea829f82dc1,2017-03-11,2017-03-15,2017-03-28
2ec9284ed0f3,2017-02-28,2017-03-15,2017-03-28
d62f67882a71,2017-02-23,2017-03-15,2017-03-25
a80ba4253e58,2017-03-20,2017-03-20,2017-03-28
b0c919621c52,2017-03-11,2017-03-15,2017-03-28
a45e3bf2f3f4,2017-02-21,2017-03-15,2017-03-23
7a34115de4cc,2017-03-20,2017-03-20,2017-03-28
25157f17b316,2017-03-01,2017-03-15,2017-03-28
93009392f773,2017-03-10,2017-03-15,2017-03-28
f6d4936abbc1,2017-02-26,2017-03-15,2017-03-28
abfb130bd375,2017-03-13,2017-03-15,2017-03-28
0db7156844d3,2017-03-21,2017-03-21,2017-03-23
187e518ca945,2017-03-02,2017-03-15,2017-03-28
53df41a45c19,2017-03-20,2017-03-20,2017-03-28
fcef06bb6038,2017-02-15,2017-03-15,2017-03-17
6e46d9eeb640,2017-03-14,2017-03-15,2017-03-28
7bbe14293d35,2017-03-28,2017-03-28,2017-03-28
de183b2d38bd,2017-03-13,2017-03-15,2017-03-28
20ad0ea70b4d,2017-03-27,2017-03-27,2017-03-28
bdd90885b555,2017-03-06,2017-03-15,2017-03-28
7b5a69353ca2,2017-02-23,2017-03-15,2017-03-25
e92f7fe73b32,2017-03-25,2017-03-25,2017-03-26
3e85e9f1d6d6,2017-03-28,2017-03-28,2017-03-28
c174aeb0ebdb,2017-03-19,2017-03-20,2017-03-28
f963f6a88d01,2017-03-09,2017-03-15,2017-03-28
0e98a1de5054,2017-03-19,2017-03-19,2017-03-28
77acc9c2af8d,2017-03-14,2017-03-15,2017-03-28
48e57e105a5d,2017-02-21,2017-03-15,2017-03-23
3f734f16fa75,2017-03-25,2017-03-25,2017-03-28
7b3662065769,2017-02-14,2017-03-15,2017-03-16
747b3203d1f1,2017-02-18,2017-03-15,2017-03-19
7f80eb44c6ab,2017-03-19,2017-03-19,2017-03-25
6029b1038082,2017-02-23,2017-03-15,2017-03-24
04b3deecab52,2017-02-16,2017-03-15,2017-03-17
9012eddaffc1,2017-02-15,2017-03-15,2017-03-17
4d2c85554791,2017-03-01,2017-03-15,2017-03-28
b06a226145c2,2017-03-03,2017-03-15,2017-03-28
c12b4203b2cf,2017-03-21,2017-03-21,2017-03-28
fb07523d0237,2017-03-08,2017-03-15,2017-03-28
499217f83bbb,2017-03-10,2017-03-15,2017-03-28
4b0d880dd8ab,2017-03-26,2017-03-26,2017-03-28
880bb2e60249,2017-02-22,2017-03-15,2017-03-23
510e8b2332cb,2017-02-28,2017-03-15,2017-03-28
82c956bf5ecf,2017-03-04,2017-03-15,2017-03-28
30f1943d342e,2017-03-21,2017-03-21,2017-03-22
cc95bf4394da,2017-03-09,2017-03-15,2017-03-28
5ab9d4a9e870,2017-02-17,2017-03-15,2017-03-19
2f853cebe298,2017-02-20,2017-03-15,2017-03-22
18e793b3ed70,2017-03-19,2017-03-19,2017-03-28
98991f74f859,2017-03-28,2017-03-28,2017-03-28
00e885d346c0,2017-03-18,2017-03-18,2017-03-28
cc5d1e8486b0,2017-02-19,2017-03-15,2017-03-21
24efa420ddcf,2017-02-21,2017-03-15,2017-03-18
964f051a3423,2017-02-15,2017-03-15,2017-03-16
a17e45595a8c,2017-03-18,2017-03-19,2017-03-28
7885a5d2ae8c,2017-03-22,2017-03-22,2017-03-28
f17a4f61ae5a,2017-03-06,2017-03-15,2017-03-28
d9965226c3df,2017-02-25,2017-03-15,2017-03-27
d96c09d23dee,2017-02-27,2017-03-15,2017-03-28
9ba0e4615b78,2017-03-09,2017-03-15,2017-03-20
0180bb8f249f,2017-03-26,2017-03-26,2017-03-28
a0807ac94e5b,2017-03-20,2017-03-20,2017-03-26
51c3b914c384,2017-03-08,2017-03-15,2017-03-28
fd3c331fc33a,2017-03-26,2017-03-26,2017-03-28
1afa51585c76,2017-03-24,2017-03-24,2017-03-28
b713786ef14c,2017-03-21,2017-03-21,2017-03-28
532d0dbff5f3,2017-02-22,2017-03-15,2017-03-24
3a298677b5a2,2017-03-04,2017-03-15,2017-03-28
9d54d7131ddc,2017-03-14,2017-03-15,2017-03-28
60112adf05b6,2017-03-27,2017-03-27,2017-03-28
7d4476b96e31,2017-03-02,2017-03-15,2017-03-28
a1ea0db80f90,2017-03-08,2017-03-15,2017-03-28
798b082ac0c7,2017-02-19,2017-03-15,2017-03-21
e6c772ad8b90,2017-03-23,2017-03-23,2017-03-28
ff881c673005,2017-02-25,2017-03-15,2017-03-26
2f075c2ab488,2017-03-04,2017-03-15,2017-03-18
96b9bc6fae9f,2017-02-15,2017-03-15,2017-03-17
b0805b83a94a,2017-03-12,2017-03-15,2017-03-26
1ae656e379c9,2017-03-24,2017-03-24,2017-03-28
09100fa3a793,2017-03-19,2017-03-19,2017-03-28
2de4fc59267f,2017-03-07,2017-03-15,2017-03-28
c82954bf4198,2017-03-10,2017-03-15,2017-03-28
8c59eec4051e,2017-03-09,2017-03-15,2017-03-28
932abf0b639c,2017-03-19,2017-03-19,2017-03-28
219a8d15cea8,2017-03-12,2017-03-15,2017-03-28
a1a05c22d562,2017-03-27,2017-03-27,2017-03-28
634ab99b7f1c,2017-02-14,2017-03-15,2017-03-16
7921563c8442,2017-02-16,2017-03-15,2017-03-18
f983e34e6259,2017-02-22,2017-03-15,2017-03-24
a56d0cdd59be,2017-03-02,2017-03-15,2017-03-28
dc1d674f195d,2017-03-12,2017-03-15,2017-03-28
552c0cf5aab9,2017-03-02,2017-03-15,2017-03-28
f8f815060687,2017-03-14,2017-03-15,2017-03-28
8c91413de7dc,2017-03-18,2017-03-18,2017-03-28
5d69988c2f31,2017-03-20,2017-03-20,2017-03-28
9e46d75095cb,2017-03-04,2017-03-15,2017-03-28
89d4bf864b28,2017-03-10,2017-03-15,2017-03-28
50344944bba9,2017-02-26,2017-03-15,2017-03-28
d10238276b68,2017-02-14,2017-03-15,2017-03-16
91c1c47874e2,2017-03-21,2017-03-21,2017-03-28
0ce1bb29e51c,2017-02-20,2017-03-15,2017-03-21
ec7416e39478,2017-02-25,2017-03-15,2017-03-27
7f6a9ce7d4f7,2017-03-18,2017-03-18,2017-03-28
cf9912e3524c,2017-03-21,2017-03-21,2017-03-28
f43a1824aa93,2017-02-24,2017-03-15,2017-03-25
901ed19ed3f1,2017-03-28,2017-03-28,2017-03-28
8d92cca50fdd,2017-03-08,2017-03-15,2017-03-28
aaa204289245,2017-03-19,2017-03-19,2017-03-28
ee58437f47af,2017-02-28,2017-03-15,2017-03-28
299bb77c6728,2017-02-14,2017-03-15,2017-03-16
5fafad0b8450,2017-03-04,2017-03-15,2017-03-18
f3b4f0f1330b,2017-03-14,2017-03-15,2017-03-28
abc317ba9bed,2017-02-27,2017-03-15,2017-03-28
2e351ae4f3b2,2017-02-17,2017-03-15,2017-03-19
d834925e1472,2017-02-26,2017-03-15,2017-03-28
a47621843080,2017-03-21,2017-03-21,2017-03-28
4af9ac1250c3,2017-03-17,2017-03-17,2017-03-28
dd2f53979aca,2017-03-03,2017-03-15,2017-03-28
55e2c7a96b23,2017-02-14,2017-03-15,2017-03-16
9aa4a0ddc2b7,2017-03-18,2017-03-18,2017-03-28
e2b21cb8409a,2017-03-09,2017-03-15,2017-03-28
9b80b6d54495,2017-02-14,2017-03-15,2017-03-16
9b3576e7cfc8,2017-02-19,2017-03-15,2017-03-21
8b98de418814,2017-03-05,2017-03-15,2017-03-28
5fb67d24f322,2017-02-18,2017-03-15,2017-03-20
71cbe1672d59,2017-03-07,2017-03-15,2017-03-28
65b52a4b09ad,2017-03-08,2017-03-15,2017-03-28
983b0c750b37,2017-03-04,2017-03-15,2017-03-28
acb940d0f34f,2017-03-19,2017-03-19,2017-03-28
79365c91f1ab,2017-03-04,2017-03-15,2017-03-28
328b3e4fef5b,2017-02-20,2017-03-15,2017-03-17
62dd7fe22246,2017-03-01,2017-03-15,2017-03-28
6e6f91280aba,2017-03-08,2017-03-15,2017-03-28
bd7f7b3fb6d2,2017-02-21,2017-03-15,2017-03-23
c1933d7cc7c4,2017-03-03,2017-03-15,2017-03-21
5f977a8545aa,2017-02-17,2017-03-15,2017-03-19
67cf0c416993,2017-03-17,2017-03-17,2017-03-28
c8a54a925714,2017-02-13,2017-03-15,2017-03-15
93fb38468500,2017-02-27,2017-03-15,2017-03-28
9ba6b5ae8f2b,2017-02-20,2017-03-15,2017-03-22
d3eb70718fe7,2017-02-27,2017-03-15,2017-03-28
adc2242d7a0d,2017-03-21,2017-03-21,2017-03-28
3022a9d2477c,2017-02-16,2017-03-15,2017-03-18
7c82c7ca2217,2017-03-07,2017-03-15,2017-03-27
70bfe9765578,2017-03-25,2017-03-25,2017-03-28
49f60dcb3cc8,2017-02-26,2017-03-15,2017-03-28
9a3cf7d26c15,2017-03-11,2017-03-15,2017-03-28
f67aff1377f4,2017-02-17,2017-03-15,2017-03-19
0a4dd08b44b1,2017-02-27,2017-03-15,2017-03-28
71308244a828,2017-03-19,2017-03-19,2017-03-28
926bd9a3bf9e,2017-03-25,2017-03-25,2017-03-28
ac1f3eec75c1,2017-02-18,2017-03-15,2017-03-20
4880b81d1693,2017-02-27,2017-03-15,2017-03-28
3c73550427c2,2017-02-23,2017-03-15,2017-03-25
532b4beff162,2017-03-27,2017-03-27,2017-03-28
ac61cf768f56,2017-03-17,2017-03-17,2017-03-28
e4c135e3151b,2017-03-21,2017-03-21,2017-03-28
97539e9df388,2017-02-28,2017-03-15,2017-03-28
6d931d4233d1,2017-03-03,2017-03-15,2017-03-28
8453f5844428,2017-02-27,2017-03-15,2017-03-28
b81f8a435640,2017-03-20,2017-03-20,2017-03-28
afcb75f767a2,2017-03-14,2017-03-15,2017-03-28
5ad6f63c4f87,2017-03-10,2017-03-15,2017-03-28
5d0de73644a6,2017-02-25,2017-03-15,2017-03-27
4e45ec0df369,2017-03-18,2017-03-18,2017-03-28
3ff67d0bf45a,2017-02-15,2017-03-15,2017-03-17
1bb09cfe1bad,2017-03-19,2017-03-19,2017-03-28
5fe5dfc6a89e,2017-03-04,2017-03-15,2017-03-28
ab0ef8c5b889,2017-02-21,2017-03-15,2017-03-23
0ba41cc5044d,2017-02-25,2017-03-15,2017-03-27
5ed7627df857,2017-03-12,2017-03-15,2017-03-28
37a714ae7e85,2017-03-13,2017-03-15,2017-03-28
1eb61a939f8c,2017-03-08,2017-03-15,2017-03-28
0b963fadb35b,2017-03-11,2017-03-15,2017-03-17
d202e92fc2e5,2017-02-13,2017-03-15,2017-03-15
b01dce8ee4ab,2017-02-19,2017-03-15,2017-03-21
d05555f5a355,2017-03-13,2017-03-15,2017-03-28
c97f5fa11b0a,2017-03-03,2017-03-15,2017-03-28
66ed213761b2,2017-02-26,2017-03-15,2017-03-28
0132799462f1,2017-03-03,2017-03-15,2017-03-28
cbeee3ec4cf8,2017-02-27,2017-03-15,2017-03-28
5be38f80f195,2017-03-17,2017-03-17,2017-03-28
72edc6ea799c,2017-03-26,2017-03-26,2017-03-28
c2c730426a14,2017-03-03,2017-03-15,2017-03-28
21883115c942,2017-02-21,2017-03-15,2017-03-23
f4a30be77f34,2017-03-21,2017-03-21,2017-03-28
10599faf37d6,2017-03-11,2017-03-15,2017-03-28
8da39c0d0466,2017-02-25,2017-03-15,2017-03-27
8cd4fcd6d11f,2017-03-23,2017-03-23,2017-03-27
9d2ac741c34b,2017-02-13,2017-03-15,2017-03-15
4d96723161a7,2017-03-10,2017-03-15,2017-03-28
2886eb05eb31,2017-02-19,2017-03-15,2017-03-21
fe89697e642b,2017-03-20,2017-03-20,2017-03-28
fc038823f323,2017-02-26,2017-03-15,2017-03-27
3f4bd1412936,2017-02-23,2017-03-15,2017-03-25
5d24df267150,2017-03-11,2017-03-15,2017-03-25
7d5a0de8f964,2017-03-25,2017-03-25,2017-03-28
d8d68d00c0a9,2017-03-07,2017-03-15,2017-03-28
c6f3745ae185,2017-02-24,2017-03-15,2017-03-19
2b8104135adc,2017-03-14,2017-03-15,2017-03-17
aef7b93168f6,2017-03-26,2017-03-26,2017-03-28
b202c9c8ebfc,2017-03-21,2017-03-21,2017-03-28
1dc638068c2a,2017-03-18,2017-03-18,2017-03-28
0b1ab5c536bc,2017-03-19,2017-03-19,2017-03-28
5bdfcdf94bc3,2017-02-24,2017-03-15,2017-03-26
06e70368c68c,2017-03-03,2017-03-15,2017-03-28
48d22035071a,2017-03-26,2017-03-26,2017-03-28
18e4ffa6552f,2017-03-28,2017-03-28,2017-03-28
313a59830740,2017-03-10,2017-03-15,2017-03-28
7ddbdba5ab30,2017-03-12,2017-03-15,2017-03-28
e315feaf3c7f,2017-03-05,2017-03-15,2017-03-28
08b425ee9920,2017-03-15,2017-03-15,2017-03-28
084b82141317,2017-03-05,2017-03-15,2017-03-28
402c80951b97,2017-02-24,2017-03-15,2017-03-25
82f914341e06,2017-03-20,2017-03-20,2017-03-22
46565b669bfa,2017-03-23,2017-03-23,2017-03-28
faee430331e2,2017-03-01,2017-03-15,2017-03-28
6617eef6787b,2017-03-15,2017-03-15,2017-03-28
f54ab6961a3e,2017-03-21,2017-03-21,2017-03-28
6f651c1dd3e2,2017-02-28,2017-03-15,2017-03-28
ab9e3d6491ef,2017-03-26,2017-03-26,2017-03-28
bb529b0a1921,2017-03-12,2017-03-15,2017-03-21
8c5ef0df6cde,2017-02-13,2017-03-15,2017-03-15
b8c274d1f413,2017-02-24,2017-03-15,2017-03-26
0a5a802c820a,2017-03-13,2017-03-15,2017-03-19
27f642898eaf,2017-03-20,2017-03-20,2017-03-24
4fffc15cebf0,2017-03-23,2017-03-23,2017-03-28
84543673f133,2017-03-23,2017-03-23,2017-03-28
0abc3c905c4f,2017-03-12,2017-03-15,2017-03-28
59594068aaf9,2017-02-25,2017-03-15,2017-03-27
b14daa8a69ef,2017-03-24,2017-03-24,2017-03-28
189972740a01,2017-03-08,2017-03-15,2017-03-28
d6e7548776e6,2017-02-25,2017-03-15,2017-03-26
0cb292be434b,2017-02-15,2017-03-15,2017-03-17
5c951549f964,2017-03-25,2017-03-25,2017-03-28
18f7417a9d9b,2017-03-11,2017-03-15,2017-03-28
6bf34d82f1f3,2017-02-19,2017-03-15,2017-03-21
e60a672e4ec0,2017-03-18,2017-03-18,2017-03-28
2875d9f52b66,2017-03-17,2017-03-17,2017-03-28
540c56d21039,2017-02-22,2017-03-15,2017-03-24
0eac73df6f4c,2017-03-14,2017-03-15,2017-03-28
56132b5e4ca1,2017-03-23,2017-03-23,2017-03-28
71c9e73482ee,2017-03-06,2017-03-15,2017-03-28
aa46f1f140c6,2017-03-10,2017-03-15,2017-03-28
c5db494116a8,2017-03-01,2017-03-15,2017-03-28
d971cf65017b,2017-02-21,2017-03-15,2017-03-23
a512a493b0ce,2017-03-21,2017-03-21,2017-03-28
1e6030cf97ea,2017-02-20,2017-03-15,2017-03-22
ea9184d31cf6,2017-03-12,2017-03-15,2017-03-28
a30bdc6af28c,2017-03-23,2017-03-23,2017-03-28
a753e56848ae,2017-02-16,2017-03-15,2017-03-18
4b969bfcc61d,2017-03-27,2017-03-27,2017-03-28
0d91b0fce22d,2017-03-06,2017-03-15,2017-03-28
3b83a4947f3f,2017-03-09,2017-03-15,2017-03-28
37250c8fb28c,2017-03-22,2017-03-22,2017-03-28
0d281c7b945a,2017-02-22,2017-03-15,2017-03-24
ca26df1e8432,2017-02-26,2017-03-15,2017-03-22
348801c96b54,2017-02-25,2017-03-15,2017-03-27
8fdf76129d54,2017-02-13,2017-03-15,2017-03-15
a66aac6ce270,2017-03-19,2017-03-19,2017-03-28
0514d109f5be,2017-03-02,2017-03-15,2017-03-28
b513e81a05f9,2017-03-14,2017-03-15,2017-03-28
101b03cd6089,2017-02-16,2017-03-15,2017-03-17
34fb15a5c03c,2017-03-19,2017-03-19,2017-03-28
bd5bf03349f7,2017-03-26,2017-03-26,2017-03-28
0f6793fc8d74,2017-03-26,2017-03-26,2017-03-28
8eaaa7e4ef45,2017-03-28,2017-03-28,2017-03-28
1d3316ef6e1c,2017-03-04,2017-03-15,2017-03-28
cb718a77fd6a,2017-02-28,2017-03-15,2017-03-19
d72d435c2cd7,2017-03-15,2017-03-15,2017-03-28
f959fd4eb261,2017-03-10,2017-03-15,2017-03-16
9e419f00a363,2017-03-04,2017-03-15,2017-03-28
960fdbd3b96d,2017-03-27,2017-03-27,2017-03-28
bbdef10eadf2,2017-02-13,2017-03-15,2017-03-15
01f393567c9b,2017-02-19,2017-03-15,2017-03-21
07c69596fb8d,2017-02-13,2017-03-15,2017-03-15
d5243abde4e5,2017-03-18,2017-03-18,2017-03-28
7732cee86e93,2017-02-20,2017-03-15,2017-03-22
428c8dab9d75,2017-03-01,2017-03-15,2017-03-28
e2eeb91b0d5e,2017-02-26,2017-03-15,2017-03-28
62a74c72d36d,2017-03-19,2017-03-19,2017-03-28
de5cdcf8362b,2017-03-14,2017-03-15,2017-03-28
685f6749158c,2017-02-17,2017-03-15,2017-03-18
78ea1a1c36d2,2017-03-23,2017-03-23,2017-03-28
d3a13167722a,2017-02-28,2017-03-15,2017-03-28
9c95e3c37c43,2017-03-09,2017-03-15,2017-03-28
17afc149ce39,2017-02-19,2017-03-15,2017-03-21
fcf3e2c8352c,2017-03-03,2017-03-15,2017-03-28
49ec38ee30d7,2017-02-25,2017-03-15,2017-03-27
850294ed70af,2017-03-07,2017-03-15,2017-03-28
