item_id,activation_date,date_from,date_to
567321516672,2017-02-17,2017-03-15,2017-03-18
f218085da5b1,2017-02-27,2017-03-15,2017-03-28
5e1284c533ef,2017-03-10,2017-03-15,2017-03-28
c7742e5b135c,2017-03-16,2017-03-16,2017-03-22
5c5e090cab17,2017-03-21,2017-03-21,2017-03-28
4e2aba087e31,2017-03-18,2017-03-18,2017-03-28
ff740ea2a38c,2017-03-26,2017-03-26,2017-03-28
7aa24015428c,2017-03-07,2017-03-15,2017-03-28
455308627cea,2017-02-25,2017-03-15,2017-03-27
48d60780d80f,2017-02-22,2017-03-15,2017-03-24
84cd378d4107,2017-03-14,2017-03-15,2017-03-28
e3df82fb8fcd,2017-02-14,2017-03-15,2017-03-16
2181593b9fb6,2017-03-23,2017-03-23,2017-03-28
fc05d7237084,2017-02-18,2017-03-15,2017-03-19
3c60c2f240d7,2017-02-15,2017-03-15,2017-03-17
649b84d753e6,2017-02-17,2017-03-15,2017-03-19
d4804b55bebd,2017-03-18,2017-03-18,2017-03-28
f2e6cc29a565,2017-02-19,2017-03-15,2017-03-21
d413b3231d24,2017-03-13,2017-03-15,2017-03-28
5b9cf9c09439,2017-02-22,2017-03-15,2017-03-23
8a1a1d3042a7,2017-02-15,2017-03-15,2017-03-17
743a1465ea04,2017-03-01,2017-03-15,2017-03-28
965ba281e857,2017-03-28,2017-03-28,2017-03-28
45e7ab1d380a,2017-03-02,2017-03-15,2017-03-17
a1806fcdc6cb,2017-02-27,2017-03-15,2017-03-28
8a5719fd9a7c,2017-03-22,2017-03-22,2017-03-28
851785d082e1,2017-03-13,2017-03-15,2017-03-28
3c0f281d8053,2017-02-16,2017-03-15,2017-03-18
c88efb3b159e,2017-02-17,2017-03-15,2017-03-18
ea0764b063af,2017-02-26,2017-03-15,2017-03-28
f9305938df58,2017-02-20,2017-03-15,2017-03-21
e89cee024a2a,2017-03-11,2017-03-15,2017-03-28
0680ac55a7ee,2017-03-21,2017-03-21,2017-03-28
4988f10e5b10,2017-02-25,2017-03-15,2017-03-26
96c547ea4ebf,2017-03-02,2017-03-15,2017-03-28
2b1faa4f2095,2017-03-07,2017-03-15,2017-03-28
c504fd32213a,2017-02-27,2017-03-15,2017-03-28
5a43de094e65,2017-03-21,2017-03-21,2017-03-28
90cc9d583bf8,2017-03-20,2017-03-20,2017-03-28
77a52d1b9076,2017-03-06,2017-03-15,2017-03-28
6d070d2962a7,2017-03-27,2017-03-27,2017-03-28
ca059819af99,2017-03-12,2017-03-15,2017-03-28
fde79bd757d8,2017-02-23,2017-03-15,2017-03-24
dfb4fa5f0fe8,2017-02-18,2017-03-15,2017-03-19
fad8526e3a2d,2017-02-17,2017-03-15,2017-03-19
34e95606d8ab,2017-02-27,2017-03-15,2017-03-28
9b79be3527d9,2017-03-23,2017-03-23,2017-03-28
3cc57d0dc0ef,2017-02-19,2017-03-15,2017-03-21
2dc9dc22fbfe,2017-02-15,2017-03-15,2017-03-17
5cad9550ccaa,2017-02-15,2017-03-15,2017-03-17
4023efa0097e,2017-03-13,2017-03-15,2017-03-28
6968e0a001f4,2017-03-21,2017-03-21,2017-03-28
dd1096731a32,2017-03-13,2017-03-15,2017-03-28
d13ff12ff73a,2017-03-25,2017-03-25,2017-03-25
83676e5a5971,2017-03-26,2017-03-26,2017-03-28
64edcf949cdb,2017-02-18,2017-03-15,2017-03-20
21e3e87b30b6,2017-03-03,2017-03-15,2017-03-28
90a8297098d5,2017-03-02,2017-03-15,2017-03-28
2e327cdaa960,2017-02-22,2017-03-15,2017-03-24
88fda9325c14,2017-03-06,2017-03-15,2017-03-28
e59436e5123a,2017-03-05,2017-03-15,2017-03-28
a6321d675a2d,2017-03-02,2017-03-15,2017-03-28
197c3cb37218,2017-03-03,2017-03-15,2017-03-24
d7c63d522d76,2017-02-27,2017-03-15,2017-03-28
5a15bcea1980,2017-03-15,2017-03-15,2017-03-28
054346ddd773,2017-03-26,2017-03-26,2017-03-28
55fe6ccfdb41,2017-02-13,2017-03-15,2017-03-15
07288db3eeb4,2017-03-19,2017-03-19,2017-03-28
7c2f204db061,2017-02-15,2017-03-15,2017-03-17
a9a490bf8ee6,2017-02-25,2017-03-15,2017-03-27
630e7fa2da31,2017-02-26,2017-03-15,2017-03-27
3bd7cd6142d8,2017-02-23,2017-03-15,2017-03-24
cb1d85db66b5,2017-02-17,2017-03-15,2017-03-19
79b0106d3d41,2017-02-21,2017-03-15,2017-03-23
4ea9d400c17d,2017-03-06,2017-03-15,2017-03-28
89128abb02f5,2017-02-28,2017-03-15,2017-03-28
3526b04e7d96,2017-03-13,2017-03-15,2017-03-28
a556e83a6936,2017-03-07,2017-03-15,2017-03-28
90129cef2254,2017-03-10,2017-03-15,2017-03-28
09932354da87,2017-03-25,2017-03-25,2017-03-28
9b4ae225978e,2017-02-21,2017-03-15,2017-03-22
28e96bb9785c,2017-03-05,2017-03-15,2017-03-28
a445c5071ca3,2017-03-04,2017-03-15,2017-03-28
68d0000ee72b,2017-02-18,2017-03-15,2017-03-19
b9fe29c48887,2017-02-20,2017-03-15,2017-03-23
a1f57f754427,2017-03-27,2017-03-27,2017-03-28
464b438a899d,2017-02-14,2017-03-15,2017-03-15
b3d6cc15c8d0,2017-02-22,2017-03-15,2017-03-17
7c656e17cee9,2017-02-23,2017-03-15,2017-03-25
bc67fc065711,2017-02-23,2017-03-15,2017-03-25
5c093e551115,2017-03-22,2017-03-22,2017-03-28
fa07756d1a9d,2017-02-15,2017-03-15,2017-03-17
c703f3dc595c,2017-02-20,2017-03-15,2017-03-23
7ed805800935,2017-02-15,2017-03-15,2017-03-16
7633dee9989b,2017-03-14,2017-03-15,2017-03-28
4ed9ff7f45b8,2017-02-23,2017-03-15,2017-03-24
f1229bef41c9,2017-03-12,2017-03-15,2017-03-28
7602280b4e92,2017-03-03,2017-03-15,2017-03-28
0f2535807401,2017-02-21,2017-03-15,2017-03-23
7e045381f79a,2017-03-15,2017-03-15,2017-03-28
93d616e207d9,2017-03-10,2017-03-15,2017-03-28
b867fd3ecf17,2017-03-16,2017-03-16,2017-03-28
593fd249d895,2017-03-19,2017-03-19,2017-03-28
3fc0932d5fa2,2017-03-13,2017-03-15,2017-03-28
728aec91c1ba,2017-03-15,2017-03-15,2017-03-28
e1d28d5e294e,2017-02-21,2017-03-15,2017-03-23
e6ea1e36e607,2017-02-19,2017-03-15,2017-03-20
0947e1a5f93a,2017-03-05,2017-03-15,2017-03-24
003c74fd290b,2017-03-12,2017-03-15,2017-03-28
555225c1012d,2017-03-05,2017-03-15,2017-03-28
6b3f777f771c,2017-03-10,2017-03-15,2017-03-28
674d751a03bc,2017-03-12,2017-03-15,2017-03-28
673473bd4d42,2017-03-18,2017-03-18,2017-03-28
f9bf83f72289,2017-02-16,2017-03-15,2017-03-18
41258480a6e5,2017-02-14,2017-03-15,2017-03-16
fa6660189bba,2017-02-25,2017-03-15,2017-03-21
e2061750a3fe,2017-03-25,2017-03-25,2017-03-28
8f5acc1eac95,2017-03-25,2017-03-25,2017-03-28
5516307ef0c8,2017-03-06,2017-03-15,2017-03-28
725f7588bd95,2017-03-24,2017-03-24,2017-03-28
db7155a048af,2017-02-21,2017-03-15,2017-03-23
fe0188c67e18,2017-03-12,2017-03-15,2017-03-28
67d2698b2f55,2017-03-01,2017-03-15,2017-03-28
eb781b4daf2e,2017-03-11,2017-03-15,2017-03-28
9e5b035d60b7,2017-02-24,2017-03-15,2017-03-26
2c2463f67094,2017-03-24,2017-03-24,2017-03-28
d1826b3aaac6,2017-02-23,2017-03-15,2017-03-25
a9ecc551e1dd,2017-03-01,2017-03-15,2017-03-28
0390cea78dad,2017-03-22,2017-03-22,2017-03-23
ebefdc18ccbe,2017-02-15,2017-03-15,2017-03-17
16ac0cbc031d,2017-03-25,2017-03-25,2017-03-28
2631dd6efb09,2017-02-16,2017-03-15,2017-03-18
47481c100999,2017-03-20,2017-03-20,2017-03-28
56fe6106ec9e,2017-03-05,2017-03-15,2017-03-28
15426fae944f,2017-03-09,2017-03-15,2017-03-28
443067889ef6,2017-03-10,2017-03-15,2017-03-19
ae43fc2a6725,2017-02-19,2017-03-15,2017-03-20
357095801916,2017-02-15,2017-03-15,2017-03-16
5f5d34c37fbb,2017-02-26,2017-03-15,2017-03-28
1c7adda1eae8,2017-02-18,2017-03-15,2017-03-20
7e679c7c3a1c,2017-03-17,2017-03-17,2017-03-28
97dad41d0e53,2017-03-21,2017-03-21,2017-03-28
3b84f96fbc14,2017-02-27,2017-03-15,2017-03-28
e35b3a34e691,2017-03-03,2017-03-15,2017-03-28
4f50957c79c2,2017-03-04,2017-03-15,2017-03-28
18accc3e05c0,2017-03-15,2017-03-15,2017-03-28
b12003929547,2017-02-15,2017-03-15,2017-03-17
5ed104903b4f,2017-03-16,2017-03-16,2017-03-28
05ab8327a5f5,2017-03-10,2017-03-15,2017-03-28
a5244ec4db2b,2017-03-05,2017-03-15,2017-03-28
c84e54225702,2017-02-28,2017-03-15,2017-03-28
069a2979a8bc,2017-02-17,2017-03-15,2017-03-19
fb7f9bdc9579,2017-02-27,2017-03-15,2017-03-28
a6d8757926cb,2017-03-27,2017-03-27,2017-03-28
39d3d85c0bbf,2017-03-07,2017-03-15,2017-03-28
e29237f5efa9,2017-03-05,2017-03-15,2017-03-28
7a704d5e9d90,2017-02-24,2017-03-15,2017-03-25
c27cc2af9abc,2017-03-24,2017-03-24,2017-03-28
e08ef8230472,2017-03-11,2017-03-15,2017-03-28
dfc6e3f32259,2017-03-13,2017-03-15,2017-03-28
31d339d6ed21,2017-02-27,2017-03-15,2017-03-28
598698ed36b8,2017-02-24,2017-03-15,2017-03-25
0f295a15d4b6,2017-03-10,2017-03-15,2017-03-18
903e8b84dcd5,2017-02-22,2017-03-15,2017-03-23
9006aa4c9e92,2017-02-19,2017-03-15,2017-03-21
b2b044571ba5,2017-03-03,2017-03-15,2017-03-28
d91584b78539,2017-03-19,2017-03-19,2017-03-28
2966e5aa6ddb,2017-02-28,2017-03-15,2017-03-28
3c4314ddf703,2017-03-20,2017-03-20,2017-03-28
1a8839d44b6a,2017-02-18,2017-03-15,2017-03-19
1bc9e1a566ca,2017-03-12,2017-03-15,2017-03-28
a02933e2112d,2017-03-08,2017-03-15,2017-03-19
2a1eb7c77e90,2017-03-01,2017-03-15,2017-03-28
a93fc7ca235b,2017-03-16,2017-03-16,2017-03-28
a16c79aec680,2017-03-26,2017-03-26,2017-03-28
23df5486fde2,2017-03-16,2017-03-16,2017-03-28
bf67839d86a8,2017-02-27,2017-03-15,2017-03-28
611b28c8d7b9,2017-03-10,2017-03-15,2017-03-28
0cc84637dff6,2017-02-13,2017-03-15,2017-03-15
81375fa8de5e,2017-02-27,2017-03-15,2017-03-28
779550630d3d,2017-03-24,2017-03-24,2017-03-28
c8775968d9e4,2017-03-06,2017-03-15,2017-03-28
ac02a4c42bc3,2017-03-03,2017-03-15,2017-03-28
a46136ce89b4,2017-02-13,2017-03-15,2017-03-15
f0dec61ceb4c,2017-03-07,2017-03-15,2017-03-28
17c3eee73c9d,2017-03-09,2017-03-15,2017-03-28
35316779e75a,2017-02-27,2017-03-15,2017-03-28
74ce4da66aa9,2017-03-21,2017-03-21,2017-03-28
b87b4984b8b8,2017-02-14,2017-03-15,2017-03-16
4abe622874c9,2017-03-28,2017-03-28,2017-03-28
9e9633aca942,2017-02-22,2017-03-15,2017-03-24
31a443e3c9a6,2017-03-14,2017-03-15,2017-03-28
9d39ecbe32aa,2017-03-07,2017-03-15,2017-03-28
66ed7847fa27,2017-03-04,2017-03-15,2017-03-28
171afb4e4762,2017-02-15,2017-03-15,2017-03-17
e8076a57e0c1,2017-03-22,2017-03-22,2017-03-28
14baa576e138,2017-02-21,2017-03-15,2017-03-23
2632635be246,2017-03-28,2017-03-28,2017-03-28
a4395c3cb31d,2017-03-02,2017-03-15,2017-03-28
326ff00bb82a,2017-03-03,2017-03-15,2017-03-28
a1fde98cbc46,2017-03-12,2017-03-15,2017-03-28
56926fd1340c,2017-03-28,2017-03-28,2017-03-28
ab0735f0ca4a,2017-02-14,2017-03-15,2017-03-16
a0cbbad71582,2017-03-11,2017-03-15,2017-03-28
40cdb915259c,2017-03-16,2017-03-16,2017-03-28
20432a02f8da,2017-03-17,2017-03-17,2017-03-28
5caa6cf8365d,2017-03-26,2017-03-26,2017-03-28
0102206e4298,2017-03-09,2017-03-15,2017-03-28
9e7254d191fc,2017-03-16,2017-03-16,2017-03-28
d24ec2e7ba39,2017-03-01,2017-03-15,2017-03-28
d9a0d11e48f8,2017-03-08,2017-03-15,2017-03-28
cba036f4484c,2017-03-09,2017-03-15,2017-03-28
28d4a7130c42,2017-03-21,2017-03-21,2017-03-28
29c3f6ebeeca,2017-03-22,2017-03-22,2017-03-28
38a06a166345,2017-02-27,2017-03-15,2017-03-28
26a1c8db8927,2017-02-22,2017-03-15,2017-03-24
38181975f16f,2017-02-27,2017-03-15,2017-03-28
c91eaac77a0f,2017-03-01,2017-03-15,2017-03-28
667711cb8333,2017-03-24,2017-03-24,2017-03-26
da4b72daebf6,2017-03-05,2017-03-15,2017-03-28
099c264c2382,2017-03-11,2017-03-15,2017-03-28
84685d3dc418,2017-03-24,2017-03-24,2017-03-28
96ef49fa898a,2017-03-03,2017-03-15,2017-03-28
2702a9da974f,2017-02-12,2017-03-15,2017-03-17
1adcce9726af,2017-03-03,2017-03-15,2017-03-28
ab8cce5eb978,2017-03-07,2017-03-15,2017-03-28
f60bd4ee6a4d,2017-03-09,2017-03-15,2017-03-28
2829905e2823,2017-02-15,2017-03-15,2017-03-16
dc725e201459,2017-03-27,2017-03-27,2017-03-28
d96b40cbc0d4,2017-02-27,2017-03-15,2017-03-28
ecf27744d1ff,2017-02-13,2017-03-15,2017-03-15
f3a6e693c5e9,2017-03-17,2017-03-17,2017-03-28
48e6e983f142,2017-02-14,2017-03-15,2017-03-16
a0f731f9e599,2017-03-07,2017-03-15,2017-03-28
c400796da3d7,2017-02-20,2017-03-15,2017-03-22
c459a64a2300,2017-03-07,2017-03-15,2017-03-28
c55bab1def9a,2017-02-18,2017-03-15,2017-03-20
227e7a032ae6,2017-03-22,2017-03-22,2017-03-28
5a590a9c6680,2017-02-26,2017-03-15,2017-03-28
9afd64c1437b,2017-02-27,2017-03-15,2017-03-28
7a368c14c35e,2017-03-24,2017-03-24,2017-03-27
9724c1d21313,2017-03-05,2017-03-15,2017-03-28
f8310c6ee5f7,2017-03-13,2017-03-15,2017-03-28
b9c8db5993a0,2017-03-19,2017-03-19,2017-03-24
9133303a724b,2017-03-15,2017-03-15,2017-03-28
85229c70c714,2017-03-21,2017-03-21,2017-03-28
3aa89679cc9a,2017-03-01,2017-03-15,2017-03-28
4a31b17cb9de,2017-03-03,2017-03-15,2017-03-28
b34859a057b5,2017-03-15,2017-03-15,2017-03-28
660daa6b2518,2017-02-27,2017-03-15,2017-03-28
ce168421f56e,2017-02-24,2017-03-15,2017-03-26
70d61747d3cf,2017-02-13,2017-03-15,2017-03-15
bb73bd0f149c,2017-02-16,2017-03-15,2017-03-18
6b01c53f2593,2017-03-06,2017-03-15,2017-03-28
a04d3a0a5491,2017-03-13,2017-03-15,2017-03-28
1cc954520467,2017-03-12,2017-03-15,2017-03-17
58e8d110e6c8,2017-02-21,2017-03-15,2017-03-23
e709768f5946,2017-03-17,2017-03-17,2017-03-28
f8a0624e5023,2017-02-19,2017-03-15,2017-03-21
8928f4c91a29,2017-03-21,2017-03-21,2017-03-28
c41393914228,2017-03-12,2017-03-15,2017-03-28
b211e1480d28,2017-02-19,2017-03-15,2017-03-21
bbd6e76200dc,2017-03-08,2017-03-15,2017-03-28
166a979a3c85,2017-03-11,2017-03-15,2017-03-28
e7edc5302f82,2017-02-17,2017-03-15,2017-03-19
58326901fa67,2017-03-17,2017-03-17,2017-03-28
0364584a18c6,2017-02-28,2017-03-15,2017-03-28
03127c5e5f59,2017-02-26,2017-03-15,2017-03-28
84f6433ef791,2017-02-16,2017-03-15,2017-03-18
50d143d2a808,2017-02-26,2017-03-15,2017-03-28
89ac4d992d9f,2017-03-15,2017-03-15,2017-03-28
b4cbf4da2efc,2017-03-17,2017-03-17,2017-03-28
3fa8e92de46f,2017-03-11,2017-03-15,2017-03-28
9872e232b0db,2017-03-14,2017-03-15,2017-03-28
72683393d859,2017-03-04,2017-03-15,2017-03-28
d7d850545685,2017-03-09,2017-03-15,2017-03-28
21ab1eafe7e0,2017-02-26,2017-03-15,2017-03-19
82392996bd3b,2017-03-23,2017-03-23,2017-03-28
1c742a4747dd,2017-03-26,2017-03-26,2017-03-28
82d9eb2420ba,2017-03-26,2017-03-26,2017-03-28
6bdd2b8ba880,2017-03-18,2017-03-18,2017-03-28
078b27ca10ad,2017-03-16,2017-03-16,2017-03-28
dcb6d85ee1ae,2017-03-12,2017-03-15,2017-03-28
2f8d89ef098f,2017-03-09,2017-03-15,2017-03-28
edd202608924,2017-02-19,2017-03-15,2017-03-21
df0b14d4ee2a,2017-03-11,2017-03-15,2017-03-28
c58c1544f94f,2017-03-07,2017-03-15,2017-03-28
63d36866bb1f,2017-03-08,2017-03-15,2017-03-28
ed1b9f336d8d,2017-03-03,2017-03-15,2017-03-21
4a2d45575aa3,2017-02-16,2017-03-15,2017-03-18
376a7a662442,2017-03-12,2017-03-15,2017-03-28
81b2a56bd500,2017-03-11,2017-03-15,2017-03-28
fc2e557b89a6,2017-02-28,2017-03-15,2017-03-28
cf4feb5174fa,2017-03-08,2017-03-15,2017-03-28
a9aa97d15b99,2017-02-17,2017-03-15,2017-03-19
e253dbee2104,2017-03-13,2017-03-15,2017-03-28
de9d7b9de152,2017-03-07,2017-03-15,2017-03-28
1f00e20b2393,2017-03-10,2017-03-15,2017-03-28
cc65e24c51ad,2017-03-24,2017-03-24,2017-03-28
b6144447daee,2017-02-26,2017-03-15,2017-03-28
66cf30cbf169,2017-03-06,2017-03-15,2017-03-28
6a7272b46013,2017-02-16,2017-03-15,2017-03-18
985016a6b90e,2017-03-12,2017-03-15,2017-03-28
56d6f78d7332,2017-02-22,2017-03-15,2017-03-24
e8cb348ba334,2017-03-08,2017-03-15,2017-03-28
b9bcdaf3c8e6,2017-03-21,2017-03-21,2017-03-21
e3033841a438,2017-03-13,2017-03-15,2017-03-28
90aab6fbe177,2017-03-12,2017-03-15,2017-03-28
e7e66ce7e74f,2017-02-17,2017-03-15,2017-03-19
4bda1a30b915,2017-03-24,2017-03-24,2017-03-28
44d23216d557,2017-02-17,2017-03-15,2017-03-19
ced27f9ccb83,2017-02-25,2017-03-15,2017-03-27
430f646ae92d,2017-02-14,2017-03-15,2017-03-15
272b76e0974f,2017-02-18,2017-03-15,2017-03-20
2c2c7db34a8c,2017-03-06,2017-03-15,2017-03-28
b7050ede1b69,2017-03-14,2017-03-15,2017-03-28
6c916531831c,2017-03-12,2017-03-15,2017-03-28
ff4c97bee332,2017-02-17,2017-03-15,2017-03-19
6a81b0c79afa,2017-03-18,2017-03-18,2017-03-28
a17318990f11,2017-03-04,2017-03-15,2017-03-28
4c2f9010d4c5,2017-03-15,2017-03-15,2017-03-28
46cb57c161ff,2017-03-12,2017-03-15,2017-03-28
c5d675ba6efb,2017-03-14,2017-03-15,2017-03-28
a203b15157f1,2017-02-22,2017-03-15,2017-03-24
df987fd6d0ca,2017-02-16,2017-03-15,2017-03-18
a4f97a0f23cb,2017-02-20,2017-03-15,2017-03-22
475430e948d8,2017-02-17,2017-03-15,2017-03-19
12bfb055fb00,2017-02-25,2017-03-15,2017-03-21
58245b15d3b7,2017-03-13,2017-03-15,2017-03-28
8dfccae48cff,2017-02-28,2017-03-15,2017-03-28
1b173c6e13fc,2017-02-24,2017-03-15,2017-03-25
a7ef2f72fd23,2017-03-01,2017-03-15,2017-03-28
a0da4bf90b10,2017-02-20,2017-03-15,2017-03-22
fd150cd42e50,2017-03-01,2017-03-15,2017-03-28
065be7693fb6,2017-02-28,2017-03-15,2017-03-28
e517a8809e6c,2017-03-06,2017-03-15,2017-03-28
52201219ec29,2017-03-21,2017-03-21,2017-03-28
f11f4b902aad,2017-03-05,2017-03-15,2017-03-28
13a795aac383,2017-03-22,2017-03-22,2017-03-28
fd1d845a7604,2017-03-10,2017-03-15,2017-03-28
c9bf8f7497c9,2017-02-27,2017-03-15,2017-03-28
d34cf95a8053,2017-02-23,2017-03-15,2017-03-25
87c55aec7c30,2017-03-12,2017-03-15,2017-03-28
92f73f49db6f,2017-03-26,2017-03-26,2017-03-28
ab106f305dc7,2017-02-18,2017-03-15,2017-03-20
f0500624026d,2017-02-22,2017-03-15,2017-03-24
4cc9867ae83c,2017-03-05,2017-03-15,2017-03-28
760a5a676927,2017-02-23,2017-03-15,2017-03-25
724bc00452bb,2017-03-06,2017-03-15,2017-03-28
b32e8ba30bce,2017-03-21,2017-03-22,2017-03-23
331650dade1a,2017-03-08,2017-03-15,2017-03-28
b041840a2c55,2017-03-14,2017-03-15,2017-03-28
f310a3a464fa,2017-02-20,2017-03-15,2017-03-21
c9cae6093402,2017-03-07,2017-03-15,2017-03-28
bf9332038946,2017-03-01,2017-03-15,2017-03-28
7a5e01c3d5c8,2017-03-12,2017-03-15,2017-03-28
e25e5163a94e,2017-03-24,2017-03-24,2017-03-28
9fbf9cef8e82,2017-02-25,2017-03-15,2017-03-26
03e7c92372f0,2017-02-14,2017-03-15,2017-03-16
3876d4d2c480,2017-02-16,2017-03-15,2017-03-18
09ccd9083ebe,2017-02-16,2017-03-15,2017-03-18
de04b245d1c4,2017-03-08,2017-03-15,2017-03-28
08008280c42d,2017-02-22,2017-03-15,2017-03-23
c699e203d9aa,2017-03-13,2017-03-15,2017-03-28
ea38aa5d7392,2017-03-12,2017-03-15,2017-03-28
562b2195817e,2017-03-24,2017-03-24,2017-03-28
bc311952147c,2017-02-23,2017-03-15,2017-03-25
265c7afec82d,2017-02-17,2017-03-15,2017-03-19
e48143ef2b89,2017-03-07,2017-03-15,2017-03-28
4c53bfd58588,2017-03-27,2017-03-27,2017-03-28
194b9fd2f545,2017-02-26,2017-03-15,2017-03-28
4fafc202045b,2017-03-06,2017-03-15,2017-03-28
21c57af3a1aa,2017-02-24,2017-03-15,2017-03-26
2bbfc0567315,2017-03-09,2017-03-15,2017-03-28
81cb8e491430,2017-03-01,2017-03-15,2017-03-28
8981afbb299c,2017-03-21,2017-03-21,2017-03-28
2904b6c236b3,2017-03-09,2017-03-15,2017-03-28
16b330eaae7d,2017-03-18,2017-03-18,2017-03-28
ab7678bc04ca,2017-03-26,2017-03-26,2017-03-28
a53929f09af6,2017-03-21,2017-03-21,2017-03-28
0c2d6edfcc53,2017-03-11,2017-03-15,2017-03-28
2ff8c64c6c23,2017-03-14,2017-03-15,2017-03-18
e67da5ce691a,2017-03-04,2017-03-15,2017-03-28
1795d9fb700d,2017-02-16,2017-03-15,2017-03-18
98ec4905df84,2017-03-13,2017-03-15,2017-03-28
a5fc8a508f52,2017-03-14,2017-03-15,2017-03-28
6d15849a49fa,2017-03-10,2017-03-15,2017-03-28
c5b65cc8a7a5,2017-03-18,2017-03-18,2017-03-28
776659975cfb,2017-03-09,2017-03-15,2017-03-28
321e28e94bc9,2017-03-03,2017-03-15,2017-03-28
b83bd0492e91,2017-03-05,2017-03-15,2017-03-28
a56fc7423c1f,2017-03-21,2017-03-21,2017-03-28
2dd3105f6eac,2017-02-27,2017-03-15,2017-03-28
2768d107b3e3,2017-03-15,2017-03-15,2017-03-28
3d6eb0eab691,2017-03-27,2017-03-27,2017-03-28
849bafd3feda,2017-03-03,2017-03-15,2017-03-28
7a4f2fa4d648,2017-03-05,2017-03-15,2017-03-28
cc9a8d5e58ea,2017-03-21,2017-03-21,2017-03-28
3325dac61413,2017-03-11,2017-03-15,2017-03-28
95c5ece46007,2017-02-19,2017-03-15,2017-03-20
c63a646f10bf,2017-03-15,2017-03-15,2017-03-28
8781b7f334a1,2017-03-08,2017-03-15,2017-03-28
c5a7ba2298f5,2017-03-15,2017-03-15,2017-03-28
d49e391f10eb,2017-02-26,2017-03-15,2017-03-27
6378a1b3f468,2017-02-28,2017-03-15,2017-03-28
b302cdf98f18,2017-03-27,2017-03-27,2017-03-28
390d9f338260,2017-03-21,2017-03-21,2017-03-28
7c5a735a0bc8,2017-03-13,2017-03-15,2017-03-28
387bcf240fd0,2017-03-02,2017-03-15,2017-03-28
f07d334878cb,2017-03-23,2017-03-23,2017-03-26
7d670567ee73,2017-03-11,2017-03-15,2017-03-28
1b7a42f87490,2017-03-03,2017-03-15,2017-03-28
29aa4f695cc8,2017-02-20,2017-03-15,2017-03-22
e2ac0b7e2bb1,2017-03-03,2017-03-15,2017-03-28
9655f1516026,2017-03-03,2017-03-15,2017-03-28
cba3b164b71b,2017-02-23,2017-03-15,2017-03-25
e72fc2a88752,2017-03-18,2017-03-18,2017-03-28
ec91b0ec4444,2017-03-07,2017-03-15,2017-03-28
dec4845b705c,2017-02-16,2017-03-15,2017-03-18
dfa77d7211a9,2017-03-21,2017-03-21,2017-03-22
bf12ec961ac8,2017-02-15,2017-03-15,2017-03-17
bac66783b191,2017-03-03,2017-03-15,2017-03-28
fc405deab598,2017-02-19,2017-03-15,2017-03-20
c8fb6f2ec17f,2017-03-01,2017-03-15,2017-03-28
7963a85cc275,2017-02-26,2017-03-15,2017-03-27
ef09b8554882,2017-03-17,2017-03-17,2017-03-18
8eda0b849de1,2017-03-04,2017-03-15,2017-03-28
73898d19be58,2017-03-20,2017-03-20,2017-03-28
f77aebbbec9e,2017-03-12,2017-03-15,2017-03-28
fcc556a47dd6,2017-02-27,2017-03-15,2017-03-28
48049b8ed62b,2017-03-15,2017-03-15,2017-03-28
8a040ac48ffd,2017-03-26,2017-03-26,2017-03-28
d773d447d1af,2017-02-23,2017-03-15,2017-03-25
bdf4f32654c1,2017-03-22,2017-03-22,2017-03-28
44a7e6962b45,2017-03-07,2017-03-15,2017-03-28
628f49539dd9,2017-03-03,2017-03-15,2017-03-28
4831bf9ee2f1,2017-03-26,2017-03-26,2017-03-28
25298f5ea715,2017-02-16,2017-03-15,2017-03-18
3ed000453ab6,2017-03-01,2017-03-15,2017-03-28
7521cab27706,2017-03-03,2017-03-15,2017-03-28
2ca8a120bc7f,2017-02-18,2017-03-15,2017-03-20
cf84fc9c5c99,2017-02-21,2017-03-15,2017-03-23
178826961d6e,2017-03-05,2017-03-15,2017-03-28
378f3c725dd3,2017-02-27,2017-03-15,2017-03-28
cecdf2aaa517,2017-03-05,2017-03-15,2017-03-28
6915635d4f0d,2017-03-17,2017-03-17,2017-03-28
157a003ca3d9,2017-03-01,2017-03-15,2017-03-28
0b5184c295e6,2017-03-07,2017-03-15,2017-03-28
4cd563f3e663,2017-03-23,2017-03-23,2017-03-28
5c3de147c15a,2017-03-13,2017-03-15,2017-03-28
4523ed54f226,2017-02-16,2017-03-15,2017-03-17
c3eae99111c9,2017-03-18,2017-03-18,2017-03-28
13f810e4bb40,2017-02-15,2017-03-15,2017-03-16
b3dc18c0898b,2017-03-09,2017-03-15,2017-03-28
bf7d41c4b375,2017-03-07,2017-03-15,2017-03-28
90ebc76c19c3,2017-03-10,2017-03-15,2017-03-28
76806eeb5128,2017-03-08,2017-03-15,2017-03-28
4160628b4149,2017-02-20,2017-03-15,2017-03-21
9b029210b54c,2017-03-09,2017-03-15,2017-03-28
0d89958d5612,2017-03-01,2017-03-15,2017-03-28
6c47427101c9,2017-03-12,2017-03-15,2017-03-28
7720c7d3c022,2017-03-24,2017-03-24,2017-03-28
220015452bb6,2017-03-18,2017-03-18,2017-03-28
813825648f9d,2017-03-16,2017-03-16,2017-03-28
c6c16de137e0,2017-03-25,2017-03-25,2017-03-28
2dd980ec875e,2017-03-15,2017-03-15,2017-03-28
