item_id,activation_date,date_from,date_to
4406bec80239,2017-03-18,2017-03-18,2017-03-23
b1c279d1dcd7,2017-02-16,2017-03-15,2017-03-18
af112124c42e,2017-03-23,2017-03-23,2017-03-28
3d938dc11ac4,2017-02-13,2017-03-15,2017-03-15
e29a25873692,2017-03-04,2017-03-15,2017-03-28
a1df69511c1a,2017-03-13,2017-03-15,2017-03-28
6d7f1e3ce20e,2017-03-25,2017-03-25,2017-03-28
229439209ea9,2017-03-24,2017-03-24,2017-03-28
5f3a218844cb,2017-02-22,2017-03-15,2017-03-23
970325f668e2,2017-02-27,2017-03-15,2017-03-28
90b08c21734a,2017-03-02,2017-03-15,2017-03-28
9b2c180eba5f,2017-02-16,2017-03-15,2017-03-18
cad3d1d94ba4,2017-03-10,2017-03-15,2017-03-28
de864094c1dd,2017-03-05,2017-03-15,2017-03-28
94fe50f0479a,2017-03-26,2017-03-26,2017-03-28
43c63df1b802,2017-02-27,2017-03-15,2017-03-28
754464d5534e,2017-03-26,2017-03-26,2017-03-28
215cde72abe2,2017-03-09,2017-03-15,2017-03-28
a626a8176ac8,2017-03-06,2017-03-15,2017-03-28
ec76776cc773,2017-02-28,2017-03-15,2017-03-28
9faf0728768e,2017-02-15,2017-03-15,2017-03-17
3736bf88e34e,2017-03-15,2017-03-15,2017-03-28
926994d3b49b,2017-03-02,2017-03-15,2017-03-28
41dfdef52a44,2017-02-28,2017-03-15,2017-03-28
1f1e8f3596c3,2017-02-22,2017-03-15,2017-03-24
ae010d1f237b,2017-03-19,2017-03-19,2017-03-28
9e95ce51b724,2017-03-14,2017-03-15,2017-03-28
580ffe301282,2017-02-19,2017-03-15,2017-03-20
39aaa4f47c74,2017-03-24,2017-03-24,2017-03-28
55ed66604e24,2017-03-15,2017-03-15,2017-03-28
b41acde1a483,2017-03-07,2017-03-15,2017-03-28
4096e65dbae7,2017-02-23,2017-03-15,2017-03-25
83a54217bb90,2017-02-15,2017-03-15,2017-03-17
9102ac52d753,2017-03-18,2017-03-18,2017-03-28
ce9252cea670,2017-03-01,2017-03-15,2017-03-19
4be37a648412,2017-03-17,2017-03-17,2017-03-28
961012bc423a,2017-02-20,2017-03-15,2017-03-21
6bfa97e9a0ab,2017-02-15,2017-03-15,2017-03-16
ba097a45d8b0,2017-02-27,2017-03-15,2017-03-28
a8dcfc70a339,2017-03-14,2017-03-15,2017-03-21
0129b9c0f561,2017-03-12,2017-03-15,2017-03-28
6b0088fa45ae,2017-03-09,2017-03-15,2017-03-28
264ef036d0e7,2017-03-19,2017-03-19,2017-03-28
a8142e723fc4,2017-02-17,2017-03-15,2017-03-18
37f1cf3bed1a,2017-03-11,2017-03-15,2017-03-28
998ba7e7d258,2017-03-02,2017-03-15,2017-03-28
1e06b1bc5eb0,2017-03-06,2017-03-15,2017-03-28
54b10098f99f,2017-03-03,2017-03-15,2017-03-28
a5cfd4a11dd2,2017-03-03,2017-03-15,2017-03-28
28baf6ced695,2017-02-27,2017-03-15,2017-03-28
a5e5d24c762c,2017-03-21,2017-03-21,2017-03-28
24d81a38b3f1,2017-02-24,2017-03-15,2017-03-26
699980ea9a9a,2017-03-17,2017-03-17,2017-03-28
4d5d3f16eef8,2017-03-06,2017-03-15,2017-03-28
015634fedf77,2017-03-21,2017-03-21,2017-03-28
cf4ac73e24f7,2017-02-22,2017-03-15,2017-03-16
c2c8fb9bb548,2017-03-19,2017-03-19,2017-03-28
a06b1fe43947,2017-03-13,2017-03-15,2017-03-28
8297be170a40,2017-02-16,2017-03-15,2017-03-18
7293482aa29d,2017-03-24,2017-03-24,2017-03-28
7a6ffb5ce004,2017-02-23,2017-03-15,2017-03-25
2bc9887d6190,2017-03-11,2017-03-15,2017-03-28
143ac2a71529,2017-02-19,2017-03-15,2017-03-21
91fc4e547f10,2017-02-23,2017-03-15,2017-03-18
adc4922b8548,2017-02-21,2017-03-15,2017-03-23
2ea2fb307ce4,2017-03-23,2017-03-23,2017-03-25
e2586503e952,2017-03-22,2017-03-22,2017-03-28
64ea58e59a99,2017-03-22,2017-03-22,2017-03-28
e56cce32d63c,2017-02-27,2017-03-15,2017-03-28
f83cf5fa2d94,2017-02-13,2017-03-15,2017-03-15
963701baefcf,2017-02-23,2017-03-15,2017-03-25
7fa1d84ddcf4,2017-03-27,2017-03-27,2017-03-28
ff101dfb93ad,2017-03-15,2017-03-15,2017-03-28
daa13e5b1124,2017-02-26,2017-03-15,2017-03-28
94f1fbeb5478,2017-02-20,2017-03-15,2017-03-22
4f1296a8c666,2017-02-25,2017-03-15,2017-03-27
1da7e8f4eb7f,2017-02-26,2017-03-15,2017-03-28
393702fdc0be,2017-02-19,2017-03-15,2017-03-20
4bfb5e00191b,2017-03-06,2017-03-15,2017-03-28
85a00fc8166b,2017-02-22,2017-03-15,2017-03-24
35c2ac617664,2017-03-20,2017-03-20,2017-03-28
6dd2d4e7cddf,2017-03-03,2017-03-15,2017-03-28
833184fecc7a,2017-03-18,2017-03-18,2017-03-28
fc5918cc6657,2017-03-11,2017-03-15,2017-03-28
06e2899b5b03,2017-02-21,2017-03-15,2017-03-23
9cfcf3209b77,2017-02-16,2017-03-15,2017-03-17
e21ef58bf19b,2017-02-20,2017-03-15,2017-03-22
5521a574ffc9,2017-03-13,2017-03-15,2017-03-28
bdb09a79578f,2017-02-20,2017-03-15,2017-03-22
d8899c86d014,2017-02-21,2017-03-15,2017-03-23
bc5ae3a90cb1,2017-03-09,2017-03-15,2017-03-28
aea0fb2d1109,2017-03-13,2017-03-15,2017-03-28
f578af554422,2017-03-15,2017-03-15,2017-03-28
918be0daba8e,2017-02-13,2017-03-15,2017-03-15
f9ac0ff36687,2017-03-20,2017-03-20,2017-03-28
883c447a2f4a,2017-02-13,2017-03-15,2017-03-15
f88315e9bc49,2017-02-19,2017-03-15,2017-03-21
5e9363a96c50,2017-03-15,2017-03-15,2017-03-28
dc8b4cca4339,2017-03-17,2017-03-17,2017-03-20
bf89691a5652,2017-03-14,2017-03-15,2017-03-28
cc70782d72b9,2017-02-21,2017-03-15,2017-03-23
ac867adb27c4,2017-02-14,2017-03-15,2017-03-15
70c6b91ff37a,2017-03-04,2017-03-15,2017-03-28
2ed5bc2bbef9,2017-03-06,2017-03-15,2017-03-28
0f040e211a97,2017-02-15,2017-03-15,2017-03-17
f4fdacbe7bcb,2017-02-21,2017-03-15,2017-03-22
f16874a5a643,2017-02-17,2017-03-15,2017-03-19
94f18abc194d,2017-03-23,2017-03-23,2017-03-28
ddacfd5e024d,2017-02-27,2017-03-15,2017-03-28
e39f8d8b135e,2017-03-05,2017-03-15,2017-03-28
92fcf087254e,2017-03-14,2017-03-15,2017-03-28
56902281dc94,2017-03-03,2017-03-15,2017-03-28
e8f602bb90aa,2017-03-20,2017-03-20,2017-03-28
2dbb290fec82,2017-03-07,2017-03-15,2017-03-28
ca74b64c5fc6,2017-02-28,2017-03-15,2017-03-28
1814f95ceabe,2017-03-07,2017-03-15,2017-03-28
eb83d4a61f4e,2017-03-19,2017-03-19,2017-03-28
c67cc250bf26,2017-03-26,2017-03-26,2017-03-28
e15e842ac891,2017-03-10,2017-03-15,2017-03-28
6fc164107ad2,2017-03-01,2017-03-15,2017-03-28
0bfb85d4a36d,2017-03-01,2017-03-15,2017-03-28
80bfa006e6f4,2017-02-26,2017-03-15,2017-03-27
accf8835ac56,2017-02-20,2017-03-15,2017-03-21
77beb7d480d8,2017-03-12,2017-03-15,2017-03-28
70c2aa428bdc,2017-03-06,2017-03-15,2017-03-28
c139d7978ed5,2017-02-24,2017-03-15,2017-03-26
0ba20a6f80b5,2017-03-18,2017-03-18,2017-03-28
5460149567e7,2017-03-22,2017-03-22,2017-03-25
e7294163b373,2017-02-15,2017-03-15,2017-03-16
5857d96e9616,2017-02-26,2017-03-15,2017-03-28
cc5b9cea47c0,2017-02-19,2017-03-15,2017-03-21
e08e2b4a59d5,2017-03-05,2017-03-15,2017-03-28
74e7335d5ad0,2017-02-27,2017-03-15,2017-03-28
0a5b38446d6d,2017-02-27,2017-03-15,2017-03-28
f1272bc39dcb,2017-03-14,2017-03-15,2017-03-28
b5721ca8282e,2017-01-10,2017-03-15,2017-03-17
3cbf3e8e1775,2017-02-24,2017-03-15,2017-03-26
09d6452ae90f,2017-03-06,2017-03-15,2017-03-28
6aa52e43c584,2017-02-17,2017-03-15,2017-03-19
070cfcf6407e,2017-03-09,2017-03-15,2017-03-16
bfbe124b1b75,2017-03-22,2017-03-22,2017-03-28
4aa444ea1944,2017-02-17,2017-03-15,2017-03-19
40e409a305c3,2017-03-10,2017-03-15,2017-03-28
1df67a59bea0,2017-03-25,2017-03-25,2017-03-28
bdee54ed9ffc,2017-03-11,2017-03-15,2017-03-28
4e63373f48a4,2017-02-20,2017-03-15,2017-03-22
3fb65d126a52,2017-03-21,2017-03-21,2017-03-28
804cc74154af,2017-03-20,2017-03-20,2017-03-28
a87b14343dc6,2017-03-10,2017-03-15,2017-03-28
040f2780b96a,2017-02-16,2017-03-15,2017-03-18
ff34a488f2c4,2017-02-14,2017-03-15,2017-03-16
20c223349656,2017-03-16,2017-03-16,2017-03-28
6c7f7467f5a6,2017-03-18,2017-03-18,2017-03-28
c38b7dca6f0c,2017-03-28,2017-03-28,2017-03-28
e0209fc9285c,2017-03-25,2017-03-25,2017-03-28
19579b73bf99,2017-03-18,2017-03-18,2017-03-28
1f8516482e3a,2017-03-03,2017-03-15,2017-03-28
6f913050d996,2017-02-11,2017-03-15,2017-03-28
88ce660c0c4d,2017-03-04,2017-03-15,2017-03-28
7a337071c20e,2017-03-02,2017-03-15,2017-03-28
7366555fd9ef,2017-03-03,2017-03-15,2017-03-28
9bec84bf740e,2017-03-06,2017-03-15,2017-03-28
17098fd222bc,2017-03-08,2017-03-15,2017-03-28
68cee0202bb9,2017-02-21,2017-03-15,2017-03-23
30e85d7fd627,2017-03-12,2017-03-15,2017-03-28
ee78710336cc,2017-02-16,2017-03-15,2017-03-18
ec2838561ed6,2017-03-19,2017-03-19,2017-03-28
d470f6c34345,2017-02-15,2017-03-15,2017-03-17
d547f76c6f5f,2017-02-23,2017-03-15,2017-03-24
fc2cd5c1a253,2017-03-06,2017-03-15,2017-03-28
006e11e9a914,2017-03-12,2017-03-15,2017-03-28
8dc95d0e0020,2017-03-24,2017-03-24,2017-03-28
379875f18706,2017-02-20,2017-03-15,2017-03-22
0c80db2cc167,2017-03-02,2017-03-15,2017-03-28
1effac4b00d6,2017-03-24,2017-03-24,2017-03-28
24d45ecfaa11,2017-02-14,2017-03-15,2017-03-16
b26ef5b62d14,2017-03-10,2017-03-15,2017-03-28
62739fb51035,2017-02-18,2017-03-15,2017-03-20
91825cd4f698,2017-03-21,2017-03-21,2017-03-28
ed8023c9a1cf,2017-03-04,2017-03-15,2017-03-28
f3f4e9c3a0f6,2017-03-26,2017-03-26,2017-03-28
7b000b845179,2017-03-09,2017-03-15,2017-03-28
03a30d6556f2,2017-03-04,2017-03-15,2017-03-24
0cc6245a1019,2017-02-13,2017-03-15,2017-03-15
4738b9049cf5,2017-03-11,2017-03-15,2017-03-28
96618ff6c804,2017-03-13,2017-03-15,2017-03-28
1be55f4ccad1,2017-02-17,2017-03-15,2017-03-18
c2e3ec60cc63,2017-03-01,2017-03-15,2017-03-19
87c800a40579,2017-03-25,2017-03-25,2017-03-28
8cefc48cbce4,2017-03-11,2017-03-15,2017-03-18
c1d8991132e9,2017-02-25,2017-03-15,2017-03-27
60c1a09d90e2,2017-02-22,2017-03-15,2017-03-24
efde0757cff7,2017-03-27,2017-03-27,2017-03-28
677ab1a6e290,2017-03-01,2017-03-15,2017-03-28
ff2eb5eedb1b,2017-03-14,2017-03-15,2017-03-28
9805c1e925fa,2017-03-27,2017-03-27,2017-03-28
74748f8b8f1b,2017-03-11,2017-03-15,2017-03-28
baedd4a618bb,2017-03-27,2017-03-27,2017-03-28
ddb387a520c0,2017-03-21,2017-03-21,2017-03-28
7417ef72d5de,2017-03-01,2017-03-15,2017-03-28
6d7f2fed93f3,2017-03-11,2017-03-15,2017-03-28
75e52f114032,2017-03-18,2017-03-18,2017-03-28
5cfc31673b04,2017-03-02,2017-03-15,2017-03-28
310c78744c9d,2017-03-07,2017-03-15,2017-03-28
1f0ae57fc8d9,2017-03-05,2017-03-15,2017-03-28
f603de1ad31d,2017-02-14,2017-03-15,2017-03-16
574fb3ad6f77,2017-03-04,2017-03-15,2017-03-28
76b534ca4800,2017-03-16,2017-03-16,2017-03-28
52bf99ee0cb2,2017-02-21,2017-03-15,2017-03-23
edd2d009b71b,2017-03-19,2017-03-19,2017-03-28
ccfdbba028cd,2017-03-08,2017-03-15,2017-03-28
39ef7738af68,2017-02-16,2017-03-15,2017-03-17
1b31bc59472c,2017-03-01,2017-03-15,2017-03-28
7ff5b798b50a,2017-03-18,2017-03-18,2017-03-28
3777b2856e96,2017-03-14,2017-03-15,2017-03-28
378ff5c3421c,2017-02-21,2017-03-15,2017-03-22
9dc88413f738,2017-02-23,2017-03-15,2017-03-25
0db755fe4700,2017-02-21,2017-03-15,2017-03-23
cf4b63124d17,2017-02-26,2017-03-15,2017-03-28
65fdf24e6931,2017-03-06,2017-03-15,2017-03-28
085ce91e6019,2017-02-20,2017-03-15,2017-03-22
f0aa75672524,2017-03-17,2017-03-17,2017-03-28
f4a996582f33,2017-03-27,2017-03-27,2017-03-28
8f4a7cf43846,2017-03-07,2017-03-15,2017-03-28
ca4e450aa64e,2017-03-17,2017-03-17,2017-03-28
7c86dda8ce9c,2017-02-21,2017-03-15,2017-03-23
6716e5528a51,2017-02-25,2017-03-15,2017-03-27
995f58831f02,2017-03-23,2017-03-23,2017-03-28
8c8ba9ec1f35,2017-03-02,2017-03-15,2017-03-28
1554d1e69480,2017-02-20,2017-03-15,2017-03-21
63a433bf06fe,2017-03-26,2017-03-26,2017-03-28
0107def9a7e9,2017-02-16,2017-03-15,2017-03-17
300f8423f40f,2017-02-18,2017-03-15,2017-03-20
253f6f9bb430,2017-03-15,2017-03-15,2017-03-28
afc607f800f2,2017-03-03,2017-03-15,2017-03-28
7fb145c0549f,2017-03-27,2017-03-27,2017-03-28
eb3ce66b3fb3,2017-03-08,2017-03-15,2017-03-28
97b9e02b552b,2017-03-28,2017-03-28,2017-03-28
3f0e9a5c9c0c,2017-03-12,2017-03-15,2017-03-28
b3f425f8ccda,2017-03-08,2017-03-15,2017-03-28
f4a953b7d4a1,2017-03-12,2017-03-15,2017-03-21
81297be905c7,2017-02-22,2017-03-15,2017-03-24
05ebeb243709,2017-03-16,2017-03-16,2017-03-22
97a60c64cad0,2017-03-11,2017-03-15,2017-03-28
6808907a565d,2017-03-12,2017-03-15,2017-03-28
58fb95c80679,2017-03-26,2017-03-26,2017-03-28
46b4cee084b1,2017-03-02,2017-03-15,2017-03-28
2890a49f0ce8,2017-02-14,2017-03-15,2017-03-15
5baefb730dfc,2017-02-24,2017-03-15,2017-03-25
7dcfc2606e09,2017-03-12,2017-03-15,2017-03-28
2cb79803fb4a,2017-02-21,2017-03-15,2017-03-23
87d63843807a,2017-03-14,2017-03-15,2017-03-28
1829438cb44c,2017-03-24,2017-03-24,2017-03-28
a6c3a4236f1d,2017-03-02,2017-03-15,2017-03-28
638a8a3722ce,2017-03-28,2017-03-28,2017-03-28
494ec01c699f,2017-02-16,2017-03-15,2017-03-18
9c542f477588,2017-02-24,2017-03-15,2017-03-26
5e4a2265c2fd,2017-03-17,2017-03-17,2017-03-28
9611338df7a9,2017-02-21,2017-03-15,2017-03-23
8f19c52729ac,2017-03-26,2017-03-26,2017-03-28
63ee1d62ff90,2017-03-28,2017-03-28,2017-03-28
4449bde5576e,2017-03-19,2017-03-19,2017-03-28
48b7e05b0c23,2017-03-01,2017-03-15,2017-03-28
2bce8bb79f19,2017-02-27,2017-03-15,2017-03-28
b1e2e7e0cc8d,2017-03-09,2017-03-15,2017-03-28
c5bbb4741584,2017-02-28,2017-03-15,2017-03-18
a0c39a759b22,2017-03-22,2017-03-22,2017-03-28
20b92ef99ad1,2017-03-23,2017-03-23,2017-03-28
feb70ab4af83,2017-02-28,2017-03-15,2017-03-28
15e9301b8f16,2017-03-08,2017-03-15,2017-03-28
fc9598172ceb,2017-03-04,2017-03-15,2017-03-28
3c90d006ceb4,2017-03-07,2017-03-15,2017-03-28
7aed819898a3,2017-03-09,2017-03-15,2017-03-28
0126ac8ecc3c,2017-03-13,2017-03-15,2017-03-17
94e8aac4d5c4,2017-03-11,2017-03-15,2017-03-28
dec560a84055,2017-02-20,2017-03-15,2017-03-22
f5664e702733,2017-03-21,2017-03-21,2017-03-28
56b5c9bb2958,2017-02-17,2017-03-15,2017-03-18
8be8e11810d1,2017-02-19,2017-03-15,2017-03-20
ad4e81981c48,2017-03-24,2017-03-24,2017-03-28
55dfb2b49672,2017-02-19,2017-03-15,2017-03-20
52f8e613213f,2017-03-23,2017-03-23,2017-03-28
6934a8a28aee,2017-02-26,2017-03-15,2017-03-27
114c8f4bf699,2017-02-24,2017-03-15,2017-03-17
b4ebd34bc1c9,2017-02-18,2017-03-15,2017-03-20
70b2bb0376c2,2017-03-01,2017-03-15,2017-03-28
449ec454e62c,2017-03-09,2017-03-15,2017-03-22
9b87c9da9664,2017-03-21,2017-03-21,2017-03-24
817980c17736,2017-03-23,2017-03-23,2017-03-28
e7cc65fe9259,2017-03-07,2017-03-15,2017-03-17
8e1aa32a1dcc,2017-03-26,2017-03-26,2017-03-28
fc826bde93d7,2017-02-16,2017-03-15,2017-03-18
2f5fc4f911a3,2017-02-26,2017-03-15,2017-03-27
678e5eb0af33,2017-02-16,2017-03-15,2017-03-17
f04800e9eacb,2017-02-26,2017-03-15,2017-03-28
313c1ee035d5,2017-03-03,2017-03-15,2017-03-28
723fde17621b,2017-03-15,2017-03-15,2017-03-28
e9c7f44cf839,2017-03-07,2017-03-15,2017-03-28
e04c340abf41,2017-02-18,2017-03-15,2017-03-20
73c88fcd7a2f,2017-02-16,2017-03-15,2017-03-18
d51c42bbaadb,2017-02-20,2017-03-15,2017-03-22
9d2d078f19b0,2017-03-11,2017-03-15,2017-03-20
1a5caa8e5489,2017-02-21,2017-03-15,2017-03-23
3dd6900b862a,2017-03-06,2017-03-15,2017-03-28
68c14999125f,2017-03-16,2017-03-16,2017-03-28
d4b3b364683e,2017-03-17,2017-03-17,2017-03-28
4f2988331d47,2017-03-19,2017-03-19,2017-03-28
1901b2901786,2017-02-19,2017-03-15,2017-03-20
4bdb4caecf30,2017-02-24,2017-03-15,2017-03-26
1145139895e3,2017-02-25,2017-03-15,2017-03-16
fd75953af69a,2017-02-14,2017-03-15,2017-03-15
28d07429b759,2017-03-01,2017-03-15,2017-03-28
d5ac23b675b9,2017-03-22,2017-03-22,2017-03-28
4401d7b20c6c,2017-03-25,2017-03-25,2017-03-28
586bcb40c2a6,2017-02-26,2017-03-15,2017-03-28
7aeb7a019a89,2017-02-19,2017-03-15,2017-03-21
9bdbbbf2f556,2017-03-05,2017-03-15,2017-03-28
ff7c4db7ae06,2017-03-24,2017-03-24,2017-03-26
5ac551a6ac25,2017-03-26,2017-03-26,2017-03-28
2ea0236f2de4,2017-03-18,2017-03-18,2017-03-28
1a7a2493f539,2017-03-06,2017-03-15,2017-03-28
152da5424f6c,2017-02-23,2017-03-15,2017-03-25
336edc7604b1,2017-02-16,2017-03-15,2017-03-18
422764b98e39,2017-03-06,2017-03-15,2017-03-28
cd1009f3eafa,2017-03-10,2017-03-15,2017-03-28
de4dfc07fdc7,2017-02-27,2017-03-15,2017-03-28
74394e664601,2017-02-27,2017-03-15,2017-03-28
17172aeb0a42,2017-03-11,2017-03-15,2017-03-28
efaad533b5e6,2017-03-01,2017-03-15,2017-03-22
7a67d05a88ed,2017-03-12,2017-03-15,2017-03-28
6c579d046c32,2017-02-15,2017-03-15,2017-03-17
544d2401b9b0,2017-03-06,2017-03-15,2017-03-28
fe34c16bd143,2017-03-10,2017-03-15,2017-03-28
2bb29f17fbb3,2017-02-24,2017-03-15,2017-03-26
36c4368b845a,2017-02-26,2017-03-15,2017-03-28
a8a169428e80,2017-03-11,2017-03-15,2017-03-28
98ed5d2c79a4,2017-03-22,2017-03-22,2017-03-28
42053f1a7905,2017-03-14,2017-03-15,2017-03-28
d21cf4b13d44,2017-03-09,2017-03-15,2017-03-28
f9975089827a,2017-02-15,2017-03-15,2017-03-16
aa9183a263a3,2017-03-06,2017-03-15,2017-03-28
54aee43109de,2017-02-22,2017-03-15,2017-03-24
131df2434bb8,2017-03-10,2017-03-15,2017-03-28
302d9c586089,2017-02-17,2017-03-15,2017-03-19
4f53b0a94d15,2017-02-21,2017-03-15,2017-03-22
4609625bd608,2017-03-11,2017-03-15,2017-03-28
b755d9133042,2017-02-17,2017-03-15,2017-03-19
77a284cc285e,2017-03-23,2017-03-23,2017-03-28
3b56318235cf,2017-02-23,2017-03-15,2017-03-15
592903eb6a68,2017-02-17,2017-03-15,2017-03-19
d22ecb3e2c72,2017-02-14,2017-03-15,2017-03-15
76304a4d4116,2017-02-15,2017-03-15,2017-03-17
389d5b3e665e,2017-03-26,2017-03-26,2017-03-28
298ba83afbd1,2017-03-14,2017-03-15,2017-03-28
28d05488f59f,2017-03-02,2017-03-15,2017-03-28
a3dda26f612e,2017-02-22,2017-03-15,2017-03-24
6d84a3bb12a0,2017-02-25,2017-03-15,2017-03-27
6e8082141456,2017-02-21,2017-03-15,2017-03-22
07ecac1101bd,2017-02-24,2017-03-15,2017-03-26
583c61610a55,2017-03-03,2017-03-15,2017-03-28
deef98d42de0,2017-03-23,2017-03-23,2017-03-28
4c9c3e864985,2017-02-18,2017-03-15,2017-03-20
e88f7ad7ddf7,2017-02-28,2017-03-15,2017-03-18
05f565533dae,2017-03-07,2017-03-15,2017-03-28
c52d2c4e0c06,2017-03-22,2017-03-22,2017-03-22
d5a068ab804b,2017-03-27,2017-03-27,2017-03-28
e1d764736cfb,2017-03-26,2017-03-26,2017-03-28
cf103ddfafd6,2017-02-20,2017-03-15,2017-03-22
6e6a1f937e61,2017-02-26,2017-03-15,2017-03-28
512e790192dc,2017-03-24,2017-03-24,2017-03-28
7bee878f973d,2017-03-28,2017-03-28,2017-03-28
9641c83d7dca,2017-03-05,2017-03-15,2017-03-28
3c25050d08f0,2017-03-13,2017-03-15,2017-03-28
d9ae03f88897,2017-02-27,2017-03-15,2017-03-28
c50391ad40c6,2017-02-15,2017-03-15,2017-03-17
35fd3e87c2a9,2017-03-10,2017-03-15,2017-03-28
37124a18f4b8,2017-03-22,2017-03-22,2017-03-28
19f57a350960,2017-02-19,2017-03-15,2017-03-18
ab7d721892d0,2017-03-01,2017-03-15,2017-03-28
007ab2d1dd82,2017-03-09,2017-03-15,2017-03-28
3438916c19a9,2017-02-14,2017-03-15,2017-03-15
f7de39e76dc2,2017-02-19,2017-03-15,2017-03-20
acbfbad46a6b,2017-03-09,2017-03-15,2017-03-28
cd45e5a9098c,2017-03-15,2017-03-15,2017-03-28
48490b452d9c,2017-03-20,2017-03-20,2017-03-24
6fc32a26023f,2017-02-21,2017-03-15,2017-03-22
d64a8c5e9f70,2017-03-03,2017-03-15,2017-03-28
bd2fe2fa317d,2017-02-24,2017-03-15,2017-03-26
cd661f9247da,2017-02-27,2017-03-15,2017-03-28
1382a31cfa54,2017-03-09,2017-03-15,2017-03-28
cd8cfbc50dd1,2017-02-16,2017-03-15,2017-03-18
33e42bb249b6,2017-03-25,2017-03-25,2017-03-28
e49edd80b36d,2017-02-14,2017-03-15,2017-03-16
cefbabb8cd98,2017-02-27,2017-03-15,2017-03-28
5e334521ce7d,2017-03-24,2017-03-24,2017-03-28
7614973ace3d,2017-03-13,2017-03-15,2017-03-15
42b528e92460,2017-02-22,2017-03-15,2017-03-24
a19ab9aca245,2017-02-23,2017-03-15,2017-03-24
33961bac1060,2017-03-18,2017-03-18,2017-03-28
42b9d2d3f651,2017-03-08,2017-03-15,2017-03-28
bec5498cd2b3,2017-03-07,2017-03-15,2017-03-28
22ff74347218,2017-03-19,2017-03-19,2017-03-28
009cbb034421,2017-03-15,2017-03-15,2017-03-28
6e2004524985,2017-02-16,2017-03-15,2017-03-18
a624bf7dcd92,2017-03-21,2017-03-21,2017-03-28
34b7c5d3c9a3,2017-03-13,2017-03-15,2017-03-28
144887b6acd0,2017-02-15,2017-03-15,2017-03-17
a4bd229508d5,2017-02-26,2017-03-15,2017-03-27
75e2b3116654,2017-02-26,2017-03-15,2017-03-27
9d059913c83e,2017-03-19,2017-03-19,2017-03-28
71fea9a40f76,2017-03-28,2017-03-28,2017-03-28
91cba0da25e7,2017-03-02,2017-03-15,2017-03-19
6f2160275309,2017-02-18,2017-03-15,2017-03-20
65b0cc8f2875,2017-02-27,2017-03-15,2017-03-28
28b9beac1721,2017-02-28,2017-03-15,2017-03-28
9e44a6e9aed1,2017-02-25,2017-03-15,2017-03-26
91b0cb4ec3db,2017-03-21,2017-03-21,2017-03-28
c045f123c879,2017-03-26,2017-03-26,2017-03-28
64a16dffa926,2017-02-18,2017-03-15,2017-03-20
ae06927d6aac,2017-02-22,2017-03-15,2017-03-24
07ba7461a764,2017-03-11,2017-03-15,2017-03-28
08881f0d08ae,2017-03-22,2017-03-22,2017-03-28
9869523a697b,2017-03-25,2017-03-25,2017-03-28
6020f9836493,2017-03-02,2017-03-15,2017-03-28
a34fc8a96463,2017-03-27,2017-03-27,2017-03-28
5a713987fb65,2017-03-12,2017-03-15,2017-03-28
c29f09580a70,2017-03-22,2017-03-22,2017-03-28
09badf777163,2017-02-18,2017-03-15,2017-03-20
1571fa1887a1,2017-02-25,2017-03-15,2017-03-27
90b6bab10565,2017-02-20,2017-03-15,2017-03-21
58f33ca989f3,2017-03-16,2017-03-16,2017-03-28
55c019685f91,2017-03-27,2017-03-27,2017-03-28
5f11c828f36e,2017-03-28,2017-03-28,2017-03-28
1402280fefc6,2017-03-04,2017-03-15,2017-03-28
d5936410aafa,2017-03-07,2017-03-15,2017-03-21
b4509ba0ac2a,2017-02-20,2017-03-15,2017-03-21
c5225f90dcfc,2017-02-22,2017-03-15,2017-03-23
ee6eb86d4408,2017-03-04,2017-03-15,2017-03-28
02582a031b32,2017-03-17,2017-03-17,2017-03-28
1d63cdcaffc3,2017-03-13,2017-03-15,2017-03-28
71e051d6d83c,2017-03-26,2017-03-26,2017-03-28
5b00f8f07b02,2017-03-12,2017-03-15,2017-03-28
1fee10a07465,2017-03-27,2017-03-27,2017-03-28
fa838da1f411,2017-03-01,2017-03-15,2017-03-28
6c529cfc44e9,2017-03-16,2017-03-16,2017-03-28
3a00323f7734,2017-02-26,2017-03-15,2017-03-27
a50ada5b4ae6,2017-02-21,2017-03-15,2017-03-23
0ffc77ca7276,2017-02-15,2017-03-15,2017-03-17
dec343c78982,2017-03-10,2017-03-15,2017-03-20
ff6757c0b6f4,2017-03-14,2017-03-15,2017-03-28
9061c8f7ef4b,2017-03-13,2017-03-15,2017-03-28
02d09905fdb9,2017-02-26,2017-03-15,2017-03-25
90099fccd0a5,2017-03-22,2017-03-22,2017-03-28
719f2158b30f,2017-03-10,2017-03-15,2017-03-28
40507edf22e3,2017-03-04,2017-03-15,2017-03-28
f8d5de06a59c,2017-02-21,2017-03-15,2017-03-22
18e2eaca2e1a,2017-03-13,2017-03-15,2017-03-28
4f44e4c25ddc,2017-02-28,2017-03-15,2017-03-28
0cd7481bd8f6,2017-03-18,2017-03-18,2017-03-18
a29ec78253a0,2017-02-24,2017-03-15,2017-03-26
2a84f0edcaa3,2017-02-15,2017-03-15,2017-03-17
c871f355e0e4,2017-02-15,2017-03-15,2017-03-16
013c4114a305,2017-03-13,2017-03-15,2017-03-28
32cc3d389510,2017-02-21,2017-03-15,2017-03-23
b2249d3e5af7,2017-03-02,2017-03-15,2017-03-28
