item_id,activation_date,date_from,date_to
b8be3c6bdba7,2017-02-14,2017-03-15,2017-03-16
b1cf42d95110,2017-02-21,2017-03-15,2017-03-22
fe5d2435f1ee,2017-02-17,2017-03-15,2017-03-19
ff6a332004eb,2017-02-20,2017-03-15,2017-03-22
569eba23a62f,2017-03-21,2017-03-21,2017-03-28
23e3b2401e64,2017-03-10,2017-03-15,2017-03-28
69314c695fb9,2017-03-19,2017-03-19,2017-03-28
c1ff8d2d57f9,2017-03-22,2017-03-22,2017-03-28
75248a427bb7,2017-03-09,2017-03-15,2017-03-28
5f25919fb527,2017-03-22,2017-03-22,2017-03-28
458e6a6ec6fe,2017-03-26,2017-03-26,2017-03-28
21688ab85eeb,2017-02-17,2017-03-15,2017-03-19
0b412cdfe2f2,2017-02-23,2017-03-15,2017-03-24
d72f2828b251,2017-02-26,2017-03-15,2017-03-28
3169ba8c4823,2017-03-22,2017-03-22,2017-03-28
8cf0ada4a26d,2017-03-15,2017-03-15,2017-03-28
06605c4b5659,2017-02-19,2017-03-15,2017-03-21
fd082b564fd7,2017-02-15,2017-03-15,2017-03-16
4c283bead98e,2017-02-26,2017-03-15,2017-03-27
f0d7e5555a0c,2017-03-09,2017-03-15,2017-03-28
0ec62d5bee82,2017-03-25,2017-03-25,2017-03-28
4bbb383cc7a4,2017-02-21,2017-03-15,2017-03-22
213f179d38e3,2017-02-26,2017-03-15,2017-03-27
d2429d2dc657,2017-03-20,2017-03-20,2017-03-21
5a5cd56b9323,2017-03-01,2017-03-15,2017-03-28
61adeed5b50d,2017-02-22,2017-03-15,2017-03-24
bb75859e2b53,2017-02-28,2017-03-15,2017-03-28
154a1f8bc486,2017-03-04,2017-03-15,2017-03-28
8b9389a92ad9,2017-03-25,2017-03-25,2017-03-28
e964dbbb6b1b,2017-03-03,2017-03-15,2017-03-28
f513fba98177,2017-03-12,2017-03-15,2017-03-28
418dee309e04,2017-02-17,2017-03-15,2017-03-19
f7b390bf96f7,2017-03-22,2017-03-22,2017-03-28
75c08fe706db,2017-03-10,2017-03-15,2017-03-28
970cd159ae8d,2017-03-21,2017-03-21,2017-03-28
b8eeffdbe755,2017-03-26,2017-03-26,2017-03-28
0dbc929350e3,2017-03-01,2017-03-15,2017-03-28
82a11b4efdee,2017-02-27,2017-03-15,2017-03-28
c3ee0df350a9,2017-03-09,2017-03-15,2017-03-28
995e5ffae725,2017-01-26,2017-03-15,2017-03-27
7cb5b60d1c0d,2017-03-15,2017-03-15,2017-03-28
9ffe8613617f,2017-03-16,2017-03-16,2017-03-28
1d945faf946f,2017-03-19,2017-03-19,2017-03-28
7add0f4df308,2017-02-23,2017-03-15,2017-03-24
323b086d48fe,2017-03-21,2017-03-21,2017-03-28
5bed1d38c0d8,2017-03-16,2017-03-16,2017-03-28
e732f35e95b3,2017-02-15,2017-03-15,2017-03-17
4c902f8dcb22,2017-03-17,2017-03-17,2017-03-28
eb638691bca5,2017-03-13,2017-03-15,2017-03-28
a4b56e63e794,2017-03-13,2017-03-15,2017-03-28
dc9d9321aa20,2017-03-16,2017-03-16,2017-03-28
e658fb92e366,2017-03-21,2017-03-21,2017-03-28
c93faa6f8c62,2017-03-15,2017-03-15,2017-03-21
feba110c54b7,2017-03-14,2017-03-15,2017-03-28
2ef84db4d15d,2017-03-01,2017-03-15,2017-03-28
6418f780bee8,2017-02-27,2017-03-15,2017-03-28
9276c5e3429f,2017-03-17,2017-03-17,2017-03-28
e821facf91d6,2017-02-19,2017-03-15,2017-03-21
eafbcdea8e43,2017-02-14,2017-03-15,2017-03-16
41d553909cdb,2017-03-20,2017-03-20,2017-03-28
66b7a4fccfd3,2017-03-09,2017-03-15,2017-03-20
29b7232f4b4e,2017-02-24,2017-03-15,2017-03-26
1ded2abf8ed2,2017-03-03,2017-03-15,2017-03-28
8ba4cb40e990,2017-03-22,2017-03-22,2017-03-28
118c916b96d2,2017-03-01,2017-03-15,2017-03-28
96215e5863c4,2017-03-13,2017-03-15,2017-03-28
722d47ad5b3b,2017-03-20,2017-03-20,2017-03-28
2b8b52e8aedb,2017-03-18,2017-03-18,2017-03-28
90d9ea911368,2017-02-22,2017-03-15,2017-03-23
19b530e03e71,2017-03-04,2017-03-15,2017-03-28
09682a63f64a,2017-03-06,2017-03-15,2017-03-28
7db03ea39cd0,2017-03-12,2017-03-15,2017-03-28
577399760f2e,2017-02-25,2017-03-15,2017-03-26
a87bc7901bad,2017-03-28,2017-03-28,2017-03-28
e45b292e64a7,2017-03-01,2017-03-15,2017-03-28
87d025b4f906,2017-02-22,2017-03-15,2017-03-24
1aa10f2f10dd,2017-03-02,2017-03-15,2017-03-28
7f23510d248a,2017-03-27,2017-03-27,2017-03-28
e93e63b126be,2017-03-09,2017-03-15,2017-03-28
1b76e5a45f2c,2017-03-15,2017-03-15,2017-03-28
2b6cad5cfd80,2017-02-15,2017-03-15,2017-03-16
ab5dd25a3fef,2017-03-20,2017-03-20,2017-03-28
2130b358026b,2017-03-22,2017-03-22,2017-03-28
fe4ea46bac5b,2017-03-24,2017-03-24,2017-03-28
cb84b3a7ddac,2017-02-23,2017-03-15,2017-03-24
02c932bc1322,2017-02-18,2017-03-15,2017-03-19
ff11798cd82e,2017-03-23,2017-03-23,2017-03-28
b393bbf63041,2017-03-06,2017-03-15,2017-03-28
7bdbd5dbcbd0,2017-03-18,2017-03-18,2017-03-28
6e29cf11be06,2017-03-15,2017-03-15,2017-03-28
8ad6be0c9a4e,2017-02-24,2017-03-15,2017-03-25
fa9ce3d1c77a,2017-03-17,2017-03-17,2017-03-28
bb663f112af6,2017-02-21,2017-03-15,2017-03-23
1ff703fbcf55,2017-03-09,2017-03-15,2017-03-28
739850808940,2017-03-11,2017-03-15,2017-03-28
073bfcefb994,2017-03-24,2017-03-24,2017-03-28
3eaf8e8f81a2,2017-03-09,2017-03-15,2017-03-28
fa2cc04c9dce,2017-03-17,2017-03-17,2017-03-28
2f21bd85f47f,2017-03-01,2017-03-15,2017-03-28
6cc4fe707046,2017-03-07,2017-03-15,2017-03-28
4b9c42d73783,2017-03-23,2017-03-23,2017-03-28
40cfd1f3c4d0,2017-03-22,2017-03-22,2017-03-28
77af4281b64f,2017-02-17,2017-03-15,2017-03-19
1189fc78fad1,2017-03-10,2017-03-15,2017-03-28
2ef4b34d3e60,2017-03-06,2017-03-15,2017-03-28
8d295b85db45,2017-02-17,2017-03-15,2017-03-19
f44d76d57518,2017-02-19,2017-03-15,2017-03-21
5c8df6cda438,2017-03-01,2017-03-15,2017-03-28
678db382cc22,2017-03-14,2017-03-15,2017-03-28
27bc31d8c03d,2017-03-15,2017-03-15,2017-03-28
8fcf35f61198,2017-02-24,2017-03-15,2017-03-18
5d5cf28c123d,2017-02-22,2017-03-15,2017-03-23
0b80feff93b5,2017-02-23,2017-03-15,2017-03-25
496680929e9e,2017-03-09,2017-03-15,2017-03-28
7a1d7f38899b,2017-03-06,2017-03-15,2017-03-28
a901059813de,2017-03-10,2017-03-15,2017-03-16
ed7e92f9adad,2017-03-27,2017-03-27,2017-03-28
3aeb55466a51,2017-02-28,2017-03-15,2017-03-28
fcde0a837a18,2017-03-02,2017-03-15,2017-03-17
08ed58369f8b,2017-02-26,2017-03-15,2017-03-28
9a6b2202b7ff,2017-03-11,2017-03-15,2017-03-28
e810d25e3cad,2017-03-20,2017-03-20,2017-03-28
5afe77c1604b,2017-03-11,2017-03-15,2017-03-28
0c28f37c7c6b,2017-03-11,2017-03-15,2017-03-28
57ecfd146560,2017-03-04,2017-03-15,2017-03-28
f880b06928b2,2017-03-20,2017-03-20,2017-03-28
44cdc3fbf6f1,2017-03-02,2017-03-15,2017-03-28
6d7b81b772e3,2017-02-15,2017-03-15,2017-03-17
a2d6d0c29d6b,2017-03-01,2017-03-15,2017-03-28
f4de63b9b8cb,2017-02-26,2017-03-15,2017-03-28
61d4a2ef03b0,2017-03-12,2017-03-15,2017-03-28
f801b69aad1b,2017-03-14,2017-03-15,2017-03-17
6fa69c7bacf2,2017-03-13,2017-03-15,2017-03-28
8bc74e92d6dc,2017-02-19,2017-03-15,2017-03-20
95a61ec690a7,2017-03-09,2017-03-15,2017-03-28
5c37f3baa088,2017-03-26,2017-03-26,2017-03-28
c27c72182be7,2017-03-03,2017-03-15,2017-03-28
fac4fcdca182,2017-02-26,2017-03-15,2017-03-28
db5ae041d543,2017-03-14,2017-03-15,2017-03-28
71a97c41dd89,2017-02-27,2017-03-15,2017-03-28
3fa93028e296,2017-03-12,2017-03-15,2017-03-27
0c4a33601fd4,2017-03-17,2017-03-17,2017-03-28
20e5bb2df197,2017-02-27,2017-03-15,2017-03-28
07fd19d04224,2017-03-13,2017-03-15,2017-03-28
cec20a8050b8,2017-03-04,2017-03-15,2017-03-28
c94ae7414d0a,2017-02-23,2017-03-15,2017-03-25
962fb1addee6,2017-03-23,2017-03-23,2017-03-28
e573112b695d,2017-03-11,2017-03-15,2017-03-28
a4b8e036f9cd,2017-03-26,2017-03-26,2017-03-28
367d6f02ed06,2017-03-13,2017-03-15,2017-03-28
4abfa6118dea,2017-02-24,2017-03-15,2017-03-26
188f07d9e557,2017-03-09,2017-03-15,2017-03-28
e438af1ecc3d,2017-03-13,2017-03-15,2017-03-28
1568abc115bb,2017-03-09,2017-03-15,2017-03-28
88108aef4ef0,2017-02-25,2017-03-15,2017-03-27
0132eb52b49a,2017-03-03,2017-03-15,2017-03-28
7d3460cae6c2,2017-03-27,2017-03-27,2017-03-28
3f6de7ad6264,2017-03-17,2017-03-17,2017-03-28
26579db0fa98,2017-03-06,2017-03-15,2017-03-28
2ad2ce9dae82,2017-03-14,2017-03-15,2017-03-28
22707fa131f3,2017-02-25,2017-03-15,2017-03-27
d192de5ba2fd,2017-03-23,2017-03-23,2017-03-28
88794760eb1e,2017-02-25,2017-03-15,2017-03-27
408390e7e3c1,2017-03-23,2017-03-23,2017-03-28
ba77eaf60eb3,2017-02-21,2017-03-15,2017-03-22
f10d1e859a4d,2017-03-02,2017-03-15,2017-03-28
06166b782efb,2017-03-25,2017-03-25,2017-03-28
3de51d0a5083,2017-02-21,2017-03-15,2017-03-23
6652270596bf,2017-03-18,2017-03-18,2017-03-21
08d20fd31b89,2017-02-13,2017-03-15,2017-03-15
8f558d713663,2017-03-23,2017-03-23,2017-03-28
382f5edb1790,2017-02-15,2017-03-15,2017-03-16
e6ce37f250ed,2017-02-20,2017-03-15,2017-03-22
92e804ca5d88,2017-03-15,2017-03-15,2017-03-28
c5126e2ca247,2017-02-19,2017-03-15,2017-03-21
7bc280689f4f,2017-02-24,2017-03-15,2017-03-26
f7c51c3fc6b3,2017-03-16,2017-03-16,2017-03-28
a9fa0d7316f0,2017-02-23,2017-03-15,2017-03-25
da27f293720c,2017-03-05,2017-03-15,2017-03-28
423cb9b6be4e,2017-02-24,2017-03-15,2017-03-26
bb842993565a,2017-03-26,2017-03-26,2017-03-28
64657c1cdd05,2017-03-25,2017-03-25,2017-03-26
61333de15a6c,2017-03-02,2017-03-15,2017-03-28
5ce62ef28c5d,2017-03-08,2017-03-15,2017-03-28
bc5291e18552,2017-03-21,2017-03-21,2017-03-28
4228c7d21a24,2017-03-06,2017-03-15,2017-03-28
b35952ce8909,2017-02-16,2017-03-15,2017-03-18
774a0c73d0a4,2017-03-03,2017-03-15,2017-03-28
ad1f6e0ed910,2017-02-19,2017-03-15,2017-03-21
1594e03e3ea8,2017-03-21,2017-03-21,2017-03-23
953b22dcf156,2017-03-04,2017-03-15,2017-03-28
1d5cc6c1c451,2017-03-25,2017-03-25,2017-03-27
4c6849cfb15b,2017-02-13,2017-03-15,2017-03-15
9aab0add6aca,2017-02-18,2017-03-15,2017-03-20
a6de1d2d6da4,2017-03-14,2017-03-15,2017-03-17
0b40d6d10d61,2017-02-26,2017-03-15,2017-03-28
98e32b05e27e,2017-03-08,2017-03-15,2017-03-16
272dc3667c4c,2017-03-24,2017-03-24,2017-03-28
e23f22d9f796,2017-03-06,2017-03-15,2017-03-28
e6e6d6d6b518,2017-02-19,2017-03-15,2017-03-21
5462303ce6b9,2017-03-21,2017-03-21,2017-03-22
087c48beb5ab,2017-03-19,2017-03-19,2017-03-20
9cf2d13aa3dd,2017-03-06,2017-03-15,2017-03-28
21f0cff5885a,2017-02-17,2017-03-15,2017-03-19
a2fe45d8c86c,2017-03-16,2017-03-16,2017-03-28
fa2e4ff8d13f,2017-03-04,2017-03-15,2017-03-28
26239f8469b3,2017-03-12,2017-03-15,2017-03-28
829cc3f11335,2017-03-16,2017-03-16,2017-03-28
89f68afeff9f,2017-03-19,2017-03-19,2017-03-28
19a439d62e62,2017-03-27,2017-03-27,2017-03-28
a8a75ce89257,2017-03-15,2017-03-15,2017-03-22
9fd0bab28820,2017-03-19,2017-03-19,2017-03-28
5db7e4d97067,2017-03-23,2017-03-23,2017-03-28
25d1a078a6a6,2017-02-25,2017-03-15,2017-03-27
b6fc69a490d6,2017-03-22,2017-03-22,2017-03-28
7234b18cad66,2017-02-27,2017-03-15,2017-03-28
4ee7e5d3fd5c,2017-02-24,2017-03-15,2017-03-26
c0b28117cc5d,2017-02-14,2017-03-15,2017-03-16
ce226f07ace5,2017-03-10,2017-03-15,2017-03-28
4aa9aeb6752f,2017-02-26,2017-03-15,2017-03-28
3fa54213ee91,2017-02-23,2017-03-15,2017-03-24
38f58f8f5d4e,2017-03-24,2017-03-24,2017-03-28
e30833388a49,2017-03-12,2017-03-15,2017-03-28
847bfd537d6c,2017-03-21,2017-03-21,2017-03-28
66dec8694535,2017-03-02,2017-03-15,2017-03-28
a5f343fa551f,2017-03-07,2017-03-15,2017-03-28
4982b60895fa,2017-03-23,2017-03-23,2017-03-28
d0cd8f91ce6e,2017-03-17,2017-03-17,2017-03-21
186dbcc98cb9,2017-03-27,2017-03-27,2017-03-28
233ba677315e,2017-03-14,2017-03-15,2017-03-28
0ea1b916c216,2017-03-04,2017-03-15,2017-03-28
111ccc7de0cf,2017-03-09,2017-03-15,2017-03-28
f65ee1bda54c,2017-02-16,2017-03-15,2017-03-18
d89ccc5f2262,2017-03-06,2017-03-15,2017-03-28
6ab5a8d529b8,2017-03-02,2017-03-15,2017-03-28
a855f536ab94,2017-03-25,2017-03-25,2017-03-26
5f607e7b62b0,2017-03-12,2017-03-15,2017-03-28
387adfe570c5,2017-03-28,2017-03-28,2017-03-28
db9e67fd54cb,2017-03-07,2017-03-15,2017-03-28
e5e621c3c884,2017-02-18,2017-03-15,2017-03-20
b999b5bec6cb,2017-02-17,2017-03-15,2017-03-19
9f480330c8b8,2017-03-06,2017-03-15,2017-03-28
2168efe2e9ff,2017-02-17,2017-03-15,2017-03-19
012b6384643d,2017-02-26,2017-03-15,2017-03-28
003c19f05d29,2017-03-11,2017-03-15,2017-03-28
c7f30934a817,2017-02-22,2017-03-15,2017-03-23
0de90a5b2320,2017-03-01,2017-03-15,2017-03-20
7011dcc4bc2b,2017-03-27,2017-03-27,2017-03-28
9ac29fbb417f,2017-03-05,2017-03-15,2017-03-28
718e84b71258,2017-03-13,2017-03-15,2017-03-28
bdb078663f3d,2017-03-12,2017-03-15,2017-03-28
a9f5879ed962,2017-03-23,2017-03-23,2017-03-27
1216afe7f55b,2017-02-20,2017-03-15,2017-03-22
132c71c23dbd,2017-02-28,2017-03-15,2017-03-16
cfffbab1814b,2017-03-01,2017-03-15,2017-03-28
dae355b2569f,2017-03-14,2017-03-15,2017-03-28
7045b9c6d13c,2017-03-15,2017-03-15,2017-03-28
f704de86d35a,2017-02-15,2017-03-15,2017-03-17
b67699712657,2017-02-27,2017-03-15,2017-03-28
735e9e324c36,2017-02-26,2017-03-15,2017-03-28
794b20ae0527,2017-03-11,2017-03-15,2017-03-28
0fa7aebde898,2017-02-20,2017-03-15,2017-03-21
5b9cd8d8e037,2017-03-07,2017-03-15,2017-03-28
3071440bbedc,2017-03-24,2017-03-24,2017-03-28
a7f6c4be8e62,2017-02-15,2017-03-15,2017-03-17
a141b39ed652,2017-02-19,2017-03-15,2017-03-21
095a40e10290,2017-03-11,2017-03-15,2017-03-28
336c53eed02f,2017-03-07,2017-03-15,2017-03-28
83dc1c62c168,2017-02-21,2017-03-15,2017-03-22
c75ca44a4a96,2017-03-23,2017-03-23,2017-03-28
6e605f719b30,2017-03-16,2017-03-17,2017-03-28
51a914dcbe31,2017-03-15,2017-03-15,2017-03-28
2142ec5c1673,2017-03-05,2017-03-15,2017-03-28
6802937def3e,2017-03-12,2017-03-15,2017-03-28
c2dc36121a56,2017-03-07,2017-03-15,2017-03-28
2a23d84ac1f9,2017-03-13,2017-03-15,2017-03-28
037c11ca10cb,2017-03-15,2017-03-15,2017-03-19
84ad593272d1,2017-02-27,2017-03-15,2017-03-28
42ed1bc163f0,2017-03-06,2017-03-15,2017-03-28
794190a280f5,2017-02-22,2017-03-15,2017-03-23
760c444a6163,2017-03-11,2017-03-15,2017-03-28
1be182be20c9,2017-03-13,2017-03-15,2017-03-28
c2b92f85f6b6,2017-03-03,2017-03-15,2017-03-27
abf1eda40feb,2017-03-05,2017-03-15,2017-03-28
b09edc2ff93a,2017-03-02,2017-03-15,2017-03-28
1ab5557a5205,2017-03-14,2017-03-15,2017-03-28
d31f9f6d04d6,2017-03-02,2017-03-15,2017-03-28
d84910274395,2017-03-10,2017-03-15,2017-03-28
d4a6d5fc0d6f,2017-03-19,2017-03-19,2017-03-28
471d8cc22245,2017-02-18,2017-03-15,2017-03-19
8acb4b320a28,2017-03-07,2017-03-15,2017-03-28
02507a75583a,2017-02-18,2017-03-15,2017-03-20
327b51d5e784,2017-02-15,2017-03-15,2017-03-17
c39555aaffbd,2017-02-18,2017-03-15,2017-03-19
d18cdf2ed2ec,2017-03-12,2017-03-15,2017-03-28
d3c36b08ddf0,2017-03-18,2017-03-18,2017-03-28
68b5111eeea1,2017-03-07,2017-03-15,2017-03-16
f70fe778a574,2017-03-16,2017-03-16,2017-03-22
ffd62556b7ec,2017-02-23,2017-03-15,2017-03-25
9bc6b25cb252,2017-02-17,2017-03-15,2017-03-19
840501b4e73d,2017-03-02,2017-03-15,2017-03-28
165974e4941d,2017-02-15,2017-03-15,2017-03-17
58409b4745d0,2017-02-19,2017-03-15,2017-03-20
99ab15280314,2017-02-13,2017-03-15,2017-03-15
309a3bf5793b,2017-03-26,2017-03-26,2017-03-28
2b64dc93f5db,2017-03-09,2017-03-15,2017-03-28
04f5d9dd8d3d,2017-02-24,2017-03-15,2017-03-26
08859cfcc71b,2017-03-25,2017-03-25,2017-03-28
fd8ba36231c8,2017-03-25,2017-03-25,2017-03-28
054fb7b808f1,2017-03-19,2017-03-19,2017-03-28
f1459e8904f1,2017-03-10,2017-03-15,2017-03-28
27e3647a4760,2017-03-16,2017-03-16,2017-03-28
890de4520aea,2017-03-07,2017-03-15,2017-03-28
9824b51ede25,2017-02-15,2017-03-15,2017-03-16
5945eef32424,2017-03-12,2017-03-15,2017-03-28
6fb474bf1225,2017-02-21,2017-03-15,2017-03-23
36561a3aba7e,2017-02-26,2017-03-15,2017-03-28
e24d70362a15,2017-03-12,2017-03-15,2017-03-28
fde7db4e573a,2017-03-04,2017-03-15,2017-03-28
1205bf72b6e2,2017-03-10,2017-03-15,2017-03-28
637f6a2b5f93,2017-02-17,2017-03-15,2017-03-19
c1e764f78318,2017-03-18,2017-03-18,2017-03-28
8100c135863e,2017-02-14,2017-03-15,2017-03-16
2323a5be59b1,2017-02-25,2017-03-15,2017-03-27
8e7042621962,2017-03-05,2017-03-15,2017-03-28
0e08fa15d326,2017-02-16,2017-03-15,2017-03-18
a6c266a5f70b,2017-02-15,2017-03-15,2017-03-17
788310bbd024,2017-03-11,2017-03-15,2017-03-28
0fc9422192d9,2017-03-21,2017-03-21,2017-03-28
a6c5e41ff64d,2017-03-04,2017-03-15,2017-03-28
1aa2068f68a3,2017-03-17,2017-03-17,2017-03-28
c1602086a304,2017-03-28,2017-03-28,2017-03-28
36ce9ffe4af8,2017-02-26,2017-03-15,2017-03-28
1111a570ee1a,2017-03-27,2017-03-27,2017-03-28
f2a040c5b40c,2017-03-12,2017-03-15,2017-03-28
2eef62e072d5,2017-03-10,2017-03-15,2017-03-28
d353f85e78b8,2017-02-27,2017-03-15,2017-03-28
c3a2411a29c9,2017-02-13,2017-03-15,2017-03-15
21880c764de1,2017-03-12,2017-03-15,2017-03-28
a6fab6ad15fa,2017-02-14,2017-03-15,2017-03-16
adc314ec4b1a,2017-03-19,2017-03-19,2017-03-20
ab237d49ff09,2017-02-28,2017-03-15,2017-03-28
77606cc9aace,2017-02-21,2017-03-15,2017-03-23
8711fefb4989,2017-02-15,2017-03-15,2017-03-17
5a6ba873d2e7,2017-02-13,2017-03-15,2017-03-15
789e368e3f13,2017-02-17,2017-03-15,2017-03-19
0bc9594769ff,2017-03-13,2017-03-15,2017-03-20
74e27975e4e7,2017-03-09,2017-03-15,2017-03-28
50664f60d4b3,2017-02-16,2017-03-15,2017-03-17
f6b47e0d1770,2017-02-14,2017-03-15,2017-03-16
f4bf426f978e,2017-02-17,2017-03-15,2017-03-19
b8f9e78d2de8,2017-02-26,2017-03-15,2017-03-28
3e58ad91f793,2017-03-21,2017-03-21,2017-03-28
87944417969b,2017-03-11,2017-03-15,2017-03-28
2b7397c99595,2017-03-07,2017-03-15,2017-03-28
a5e706bd0e67,2017-02-19,2017-03-15,2017-03-20
e1de4ae91349,2017-03-23,2017-03-23,2017-03-28
e5a85ef9a200,2017-03-13,2017-03-15,2017-03-28
b18f09f4cfcf,2017-02-28,2017-03-15,2017-03-28
a1341a16b549,2017-03-23,2017-03-23,2017-03-28
3539fe4c7616,2017-02-17,2017-03-15,2017-03-18
d1f278bf376e,2017-03-15,2017-03-15,2017-03-28
c17527410d5f,2017-03-09,2017-03-15,2017-03-28
ed912b2fad74,2017-02-23,2017-03-15,2017-03-24
83d2394a1a00,2017-02-23,2017-03-15,2017-03-25
2a2bef8eeeff,2017-03-15,2017-03-15,2017-03-28
ca318c0c7d77,2017-03-22,2017-03-22,2017-03-28
ca490dca63e9,2017-03-01,2017-03-15,2017-03-28
2ae357d4fd14,2017-02-24,2017-03-15,2017-03-26
00790b9b45ec,2017-02-25,2017-03-15,2017-03-26
e12e36721fb6,2017-02-17,2017-03-15,2017-03-19
312c53d7e4af,2017-03-15,2017-03-15,2017-03-28
522af6b1360c,2017-03-21,2017-03-21,2017-03-28
8348c7ec936a,2017-03-26,2017-03-26,2017-03-28
b8c2025f193a,2017-03-25,2017-03-25,2017-03-28
2430eca25a6f,2017-03-02,2017-03-15,2017-03-20
033d3fe7539b,2017-03-27,2017-03-27,2017-03-28
7455c2923585,2017-03-13,2017-03-15,2017-03-28
1e6d77d8109c,2017-02-14,2017-03-15,2017-03-15
17ae75be2139,2017-03-26,2017-03-26,2017-03-28
8de71ea93bab,2017-03-06,2017-03-15,2017-03-28
dc7443060daa,2017-03-19,2017-03-19,2017-03-28
631e3c7df741,2017-03-25,2017-03-25,2017-03-28
042eb8142922,2017-03-12,2017-03-15,2017-03-28
a2887ac2558e,2017-03-01,2017-03-15,2017-03-28
416fed02f468,2017-03-15,2017-03-15,2017-03-28
44f7a3d7a5b1,2017-03-06,2017-03-15,2017-03-28
63e4ee6db78f,2017-03-01,2017-03-15,2017-03-28
4c31063f9c04,2017-03-01,2017-03-15,2017-03-28
1225f265768c,2017-02-27,2017-03-15,2017-03-28
66a6f470b256,2017-03-12,2017-03-15,2017-03-28
f407596aaca4,2017-03-04,2017-03-15,2017-03-28
6aa8639e6c6d,2017-03-18,2017-03-18,2017-03-28
b72f066eebef,2017-02-21,2017-03-15,2017-03-23
03e8a36e63b7,2017-03-15,2017-03-15,2017-03-18
cccf249e8c66,2017-03-17,2017-03-17,2017-03-28
549077edbd32,2017-03-14,2017-03-15,2017-03-28
19471ec7e055,2017-03-16,2017-03-16,2017-03-28
d8dcd793803b,2017-03-11,2017-03-15,2017-03-28
02e39b680d04,2017-03-14,2017-03-15,2017-03-28
334f3d20bf5a,2017-03-23,2017-03-23,2017-03-28
199cd103bb65,2017-03-06,2017-03-15,2017-03-28
6a744d73ea76,2017-02-18,2017-03-15,2017-03-19
a74d083f2e7e,2017-03-09,2017-03-15,2017-03-28
4a01d27ff971,2017-03-09,2017-03-15,2017-03-28
4b67fd476b97,2017-02-27,2017-03-15,2017-03-28
a8ca9c077c6b,2017-03-04,2017-03-15,2017-03-28
49fcaa126388,2017-03-13,2017-03-15,2017-03-28
6823fa9dc864,2017-03-19,2017-03-19,2017-03-21
c318a5a67134,2017-03-26,2017-03-26,2017-03-28
6471def3016c,2017-03-07,2017-03-15,2017-03-28
4d9c28834e7e,2017-03-08,2017-03-15,2017-03-28
f16cc77a5bde,2017-03-15,2017-03-15,2017-03-28
fd608974762c,2017-02-16,2017-03-15,2017-03-18
5b53fbdf051a,2017-03-26,2017-03-26,2017-03-28
6d32fcb3b08a,2017-03-03,2017-03-15,2017-03-28
ced8ee5f21e6,2017-03-12,2017-03-15,2017-03-28
1f11245ddb2d,2017-03-07,2017-03-15,2017-03-28
12886aca0055,2017-02-26,2017-03-15,2017-03-27
f19e701fd0c7,2017-03-18,2017-03-18,2017-03-19
0dc6dc4a707d,2017-02-21,2017-03-22,2017-03-23
5893c848c9ef,2017-02-25,2017-03-15,2017-03-27
f38a9fad9c76,2017-03-18,2017-03-18,2017-03-27
53758f2909fe,2017-03-19,2017-03-19,2017-03-28
d6ee913c0867,2017-03-05,2017-03-15,2017-03-28
1fe7b5d5be8f,2017-03-01,2017-03-15,2017-03-28
6547eef1b5ca,2017-03-13,2017-03-15,2017-03-28
11fcac6e2932,2017-03-01,2017-03-15,2017-03-28
133eb8b2f30c,2017-03-14,2017-03-15,2017-03-28
ef4ece021c3c,2017-03-03,2017-03-15,2017-03-28
ed7eab62e181,2017-03-11,2017-03-15,2017-03-28
5a2b689ddade,2017-03-17,2017-03-17,2017-03-28
55ea4f6f6dae,2017-03-01,2017-03-15,2017-03-28
45d158c5813b,2017-03-18,2017-03-18,2017-03-28
974fe00cf483,2017-03-14,2017-03-15,2017-03-28
1ab14e1cec97,2017-03-05,2017-03-15,2017-03-28
a88b4bed0a5c,2017-03-13,2017-03-15,2017-03-16
0d851d309b10,2017-02-24,2017-03-15,2017-03-26
cb31259d5377,2017-02-19,2017-03-15,2017-03-21
e569fef9d66f,2017-02-13,2017-03-15,2017-03-15
6460bc74e1e2,2017-03-27,2017-03-27,2017-03-28
411767ae058b,2017-02-23,2017-03-15,2017-03-24
bcf0eede7635,2017-03-09,2017-03-15,2017-03-28
85a8586f2146,2017-03-05,2017-03-15,2017-03-28
92d73bffc81c,2017-03-06,2017-03-15,2017-03-28
2c8c17139463,2017-03-13,2017-03-15,2017-03-28
f8ea650fdd0b,2017-03-24,2017-03-24,2017-03-28
511268594a7b,2017-03-14,2017-03-15,2017-03-28
f376cb01f1b3,2017-02-23,2017-03-15,2017-03-24
f7b4fd61c230,2017-03-20,2017-03-20,2017-03-28
a7a3fc46b8dc,2017-03-09,2017-03-15,2017-03-28
73b868af00c0,2017-03-26,2017-03-26,2017-03-28
7e500816f3e9,2017-02-19,2017-03-15,2017-03-21
a211985e3876,2017-03-02,2017-03-15,2017-03-28
886761bdde84,2017-03-22,2017-03-22,2017-03-28
994b4874ac08,2017-03-04,2017-03-15,2017-03-28
78f13058d26d,2017-03-02,2017-03-15,2017-03-28
677e4542e071,2017-03-09,2017-03-15,2017-03-28
6a8132d9473e,2017-03-12,2017-03-15,2017-03-28
87d36b57fd8b,2017-02-20,2017-03-15,2017-03-22
62e15dd8ac3f,2017-02-19,2017-03-15,2017-03-21
f8ca81547170,2017-03-22,2017-03-22,2017-03-28
87ee24ac06b4,2017-03-27,2017-03-27,2017-03-28
fb4465dc23cc,2017-03-23,2017-03-23,2017-03-28
