item_id,activation_date,date_from,date_to
538d86b41615,2017-02-15,2017-03-15,2017-03-17
7732a2038c6f,2017-03-22,2017-03-22,2017-03-28
468bab27c422,2017-03-24,2017-03-24,2017-03-28
65ecc929a8a2,2017-03-20,2017-03-20,2017-03-28
b39640ea1194,2017-02-24,2017-03-15,2017-03-26
0ed4dcf89811,2017-03-14,2017-03-15,2017-03-28
1cdc087df2cc,2017-03-14,2017-03-15,2017-03-28
d3955668e72d,2017-02-28,2017-03-15,2017-03-28
c03945225ec8,2017-02-17,2017-03-15,2017-03-19
081cef144602,2017-03-19,2017-03-19,2017-03-28
ab1555410dfa,2017-02-21,2017-03-15,2017-03-22
1bb4e8412993,2017-03-05,2017-03-15,2017-03-28
0e0ea8e6e55c,2017-03-14,2017-03-15,2017-03-28
5d6265c4c2c7,2017-02-17,2017-03-15,2017-03-19
6970faf83523,2017-02-20,2017-03-15,2017-03-22
6a4c6fb6058d,2017-02-28,2017-03-15,2017-03-28
d0421bb850c4,2017-02-26,2017-03-15,2017-03-28
68cf4d5e2f56,2017-02-14,2017-03-15,2017-03-16
7f32637a70e7,2017-02-14,2017-03-15,2017-03-16
fa5733936813,2017-03-01,2017-03-15,2017-03-28
c42d092a1618,2017-03-07,2017-03-15,2017-03-28
72b9100e64ca,2017-02-16,2017-03-15,2017-03-18
b689915978f7,2017-03-15,2017-03-15,2017-03-28
26c84be321b2,2017-02-16,2017-03-15,2017-03-16
32a8fb87b4de,2017-03-08,2017-03-15,2017-03-28
67c57e2314e1,2017-03-02,2017-03-15,2017-03-28
798b958d2600,2017-02-16,2017-03-15,2017-03-18
729ce2549bd9,2017-03-18,2017-03-18,2017-03-28
8c32ba5c338d,2017-02-21,2017-03-15,2017-03-23
ac41c2f0763c,2017-03-14,2017-03-15,2017-03-28
50d8f3ce1c23,2017-03-17,2017-03-17,2017-03-23
0a8899242cc0,2017-03-24,2017-03-24,2017-03-25
72c7d95b9fef,2017-03-19,2017-03-19,2017-03-24
06c63b92c50f,2017-02-24,2017-03-15,2017-03-26
a77734d5d2a7,2017-03-17,2017-03-17,2017-03-28
dbecec2e5e6a,2017-03-18,2017-03-18,2017-03-28
d97f83071c43,2017-02-19,2017-03-15,2017-03-19
bc7f3dac5797,2017-03-19,2017-03-19,2017-03-28
76fb8782ab14,2017-03-28,2017-03-28,2017-03-28
acf204004c20,2017-02-27,2017-03-15,2017-03-28
2a3689c2b930,2017-02-14,2017-03-15,2017-03-15
862831ba8964,2017-03-26,2017-03-26,2017-03-28
27ada66e078e,2017-03-27,2017-03-27,2017-03-28
5a5fd33ab696,2017-02-17,2017-03-15,2017-03-19
1e39b0a1c567,2017-03-15,2017-03-15,2017-03-28
0b1317eee188,2017-03-26,2017-03-26,2017-03-28
cbe43e9089bb,2017-02-16,2017-03-15,2017-03-18
c658728d8c1c,2017-02-19,2017-03-15,2017-03-20
6b267c0475f7,2017-03-17,2017-03-17,2017-03-28
e44f46b98dba,2017-03-15,2017-03-15,2017-03-28
c7241c647fa2,2017-03-25,2017-03-25,2017-03-28
1b78ae0f0c58,2017-03-12,2017-03-15,2017-03-28
ca2209630cfd,2017-03-23,2017-03-23,2017-03-28
4b944b170b2f,2017-02-21,2017-03-15,2017-03-23
0269270dc206,2017-02-21,2017-03-15,2017-03-23
a95705bfc2e0,2017-03-02,2017-03-15,2017-03-28
7995ca73266d,2017-02-22,2017-03-15,2017-03-24
258208f50511,2017-02-16,2017-03-15,2017-03-17
bcdacd127f9b,2017-02-19,2017-03-15,2017-03-20
3796279b4093,2017-03-01,2017-03-15,2017-03-28
a23a61d50fbf,2017-02-27,2017-03-15,2017-03-23
644608e9b795,2017-02-10,2017-03-15,2017-03-18
814b98ce731c,2017-03-13,2017-03-15,2017-03-28
e201610d7bf8,2017-03-11,2017-03-15,2017-03-28
04b1adfe1502,2017-03-10,2017-03-15,2017-03-28
7f1678b309b3,2017-03-12,2017-03-15,2017-03-28
2565a4e6dacb,2017-02-28,2017-03-15,2017-03-28
219870a399e1,2017-03-17,2017-03-17,2017-03-28
e17bf5c158ac,2017-02-14,2017-03-15,2017-03-15
175aa6ae48d6,2017-02-20,2017-03-15,2017-03-21
9f7d632345db,2017-03-27,2017-03-27,2017-03-28
7895c2509550,2017-02-21,2017-03-15,2017-03-23
403e2ce4c386,2017-02-14,2017-03-15,2017-03-15
add6a80069b4,2017-03-07,2017-03-15,2017-03-28
fcb6e3cb11a7,2017-03-04,2017-03-15,2017-03-28
eda056e962d1,2017-02-15,2017-03-15,2017-03-16
b8b505fcc96c,2017-02-15,2017-03-15,2017-03-17
8d34aa584e53,2017-03-05,2017-03-15,2017-03-28
fd20cada6939,2017-03-26,2017-03-26,2017-03-28
b79da9b801c2,2017-02-19,2017-03-15,2017-03-21
56f47529ebcf,2017-03-17,2017-03-17,2017-03-28
7b081e9a119e,2017-03-27,2017-03-27,2017-03-28
023a2364b0c8,2017-03-21,2017-03-22,2017-03-28
ee2ed2a7b52e,2017-03-15,2017-03-15,2017-03-18
d117595b4a78,2017-03-12,2017-03-15,2017-03-28
0e6e7c20b04d,2017-03-09,2017-03-15,2017-03-28
f6dd6b136c73,2017-03-16,2017-03-16,2017-03-28
a0a0984385e5,2017-03-27,2017-03-27,2017-03-28
39ce4c0fc5ee,2017-02-16,2017-03-15,2017-03-18
c4b6585697ad,2017-03-01,2017-03-15,2017-03-28
2dded2315713,2017-02-17,2017-03-15,2017-03-19
07d028b1cdb8,2017-03-14,2017-03-15,2017-03-28
ebc3db36ca17,2017-03-27,2017-03-27,2017-03-28
d32779c6fb0d,2017-03-11,2017-03-15,2017-03-28
ff3bb6244578,2017-03-12,2017-03-15,2017-03-28
b512e53cd79f,2017-03-21,2017-03-21,2017-03-28
34b8ed953ed9,2017-03-18,2017-03-18,2017-03-28
1c068f7a18a7,2017-02-16,2017-03-15,2017-03-18
77c60e1d2775,2017-03-04,2017-03-15,2017-03-28
34c30d5e035f,2017-03-26,2017-03-26,2017-03-28
b7520dc4b18b,2017-03-21,2017-03-21,2017-03-28
3acd78f691be,2017-02-15,2017-03-15,2017-03-17
bce32d423e6e,2017-03-10,2017-03-15,2017-03-28
8496e30d570a,2017-03-16,2017-03-16,2017-03-28
6b221075e98c,2017-02-15,2017-03-15,2017-03-16
0f816901b6bc,2017-02-21,2017-03-15,2017-03-23
b0a9a0f7b8f5,2017-03-21,2017-03-21,2017-03-28
a49bc77e01d7,2017-03-20,2017-03-20,2017-03-28
48c52c2fe6d6,2017-03-06,2017-03-15,2017-03-28
00211af17522,2017-03-12,2017-03-15,2017-03-28
32e78d02cdb2,2017-02-26,2017-03-15,2017-03-27
5324bd29bdee,2017-03-01,2017-03-15,2017-03-16
4643e0a8f5d3,2017-03-22,2017-03-22,2017-03-28
4e71e1b8bfbc,2017-03-10,2017-03-15,2017-03-18
3af165f9550e,2017-03-07,2017-03-15,2017-03-28
e720c4d420b7,2017-03-02,2017-03-15,2017-03-28
cd61d15110f4,2017-02-24,2017-03-15,2017-03-25
1d997b6be175,2017-03-20,2017-03-20,2017-03-28
8fdde0676ef6,2017-03-25,2017-03-25,2017-03-28
674a4d64b30c,2017-03-16,2017-03-16,2017-03-28
5b5e5b8c9e46,2017-03-13,2017-03-15,2017-03-15
3ed6106b6a4a,2017-03-07,2017-03-15,2017-03-28
2800ae501ead,2017-03-08,2017-03-15,2017-03-28
db5b51e7adb4,2017-02-26,2017-03-15,2017-03-27
1f615734b3c5,2017-03-19,2017-03-19,2017-03-28
8ac5575c0a4b,2017-03-23,2017-03-23,2017-03-28
63e96d17fba4,2017-03-10,2017-03-15,2017-03-28
5ce83ad46895,2017-03-05,2017-03-15,2017-03-28
e80270b5eee5,2017-02-27,2017-03-15,2017-03-28
48f5b9dfcc83,2017-03-03,2017-03-15,2017-03-19
cb5844e1e47a,2017-03-19,2017-03-19,2017-03-28
bc25f63d79ff,2017-03-12,2017-03-15,2017-03-28
032311767d38,2017-03-13,2017-03-15,2017-03-28
14f9b3f50bcd,2017-03-04,2017-03-15,2017-03-28
eaa6aed7f8ec,2017-02-16,2017-03-15,2017-03-18
754b9cebaa15,2017-03-06,2017-03-15,2017-03-28
5096c2c55124,2017-03-14,2017-03-15,2017-03-28
23db4fb806eb,2017-03-10,2017-03-15,2017-03-28
585c2996e4c6,2017-03-09,2017-03-15,2017-03-28
947e50a965f1,2017-02-19,2017-03-15,2017-03-21
12e205addd54,2017-03-20,2017-03-20,2017-03-28
bc42f864c205,2017-03-21,2017-03-21,2017-03-28
b7c962278fbe,2017-03-07,2017-03-15,2017-03-28
5cbba0601cbb,2017-03-17,2017-03-17,2017-03-28
8860cc1bd0b5,2017-02-25,2017-03-15,2017-03-27
3a3c1cf64f0b,2017-03-25,2017-03-25,2017-03-28
24f0833f6254,2017-03-08,2017-03-15,2017-03-27
7a1dc6ba3bbb,2017-02-28,2017-03-15,2017-03-28
200e7bf493e5,2017-03-21,2017-03-21,2017-03-28
db6506f25a09,2017-02-26,2017-03-15,2017-03-28
4dc13aefa83f,2017-02-26,2017-03-15,2017-03-28
7872804363b1,2017-02-15,2017-03-15,2017-03-17
88fae184749b,2017-03-09,2017-03-15,2017-03-28
8a5e0669ccee,2017-02-18,2017-03-15,2017-03-20
3194703f53d8,2017-03-25,2017-03-25,2017-03-28
a35d40e3fcf1,2017-03-16,2017-03-16,2017-03-28
990206d98997,2017-02-21,2017-03-15,2017-03-22
a0da6851eb12,2017-02-20,2017-03-15,2017-03-21
5766dcf42968,2017-03-11,2017-03-15,2017-03-28
9ce8bdab0e5b,2017-03-05,2017-03-15,2017-03-28
8e44fd8684d6,2017-03-16,2017-03-16,2017-03-28
bc55927534a2,2017-03-25,2017-03-25,2017-03-28
cb7bc1c93c5c,2017-02-17,2017-03-15,2017-03-19
c94f060c1575,2017-03-28,2017-03-28,2017-03-28
62b1b9615f76,2017-03-03,2017-03-15,2017-03-28
435416c287f7,2017-03-15,2017-03-15,2017-03-28
a741a6fa671e,2017-02-15,2017-03-15,2017-03-17
fb65bb2c68d8,2017-02-16,2017-03-15,2017-03-18
83833f8f2f9b,2017-03-10,2017-03-15,2017-03-28
76922c940892,2017-03-11,2017-03-15,2017-03-28
0c917c7fccbe,2017-02-23,2017-03-15,2017-03-25
ab470438d283,2017-03-12,2017-03-15,2017-03-17
22a6d6684c93,2017-02-28,2017-03-15,2017-03-28
a80e929f5d94,2017-03-08,2017-03-15,2017-03-21
15045dec100c,2017-02-19,2017-03-15,2017-03-21
412a5c0dd55c,2017-03-21,2017-03-21,2017-03-28
700cd6749250,2017-03-14,2017-03-15,2017-03-17
429aede30942,2017-03-02,2017-03-15,2017-03-28
59d87cf692be,2017-03-22,2017-03-22,2017-03-28
7cbefae56604,2017-03-26,2017-03-26,2017-03-28
665d25897f9e,2017-03-11,2017-03-15,2017-03-28
60e257b19c03,2017-03-12,2017-03-15,2017-03-28
de8301b4f5f4,2017-03-12,2017-03-15,2017-03-28
4a6a3264228c,2017-02-14,2017-03-15,2017-03-15
a672c86c59e4,2017-02-14,2017-03-15,2017-03-16
93f4db98814e,2017-03-22,2017-03-22,2017-03-26
3574552d89e1,2017-03-09,2017-03-15,2017-03-28
7f606f47cce5,2017-02-20,2017-03-15,2017-03-22
7e276f54f83b,2017-02-18,2017-03-15,2017-03-20
9e5d5fd6c803,2017-03-09,2017-03-15,2017-03-28
cdc47941acd0,2017-03-14,2017-03-15,2017-03-28
d57f54282f4c,2017-03-05,2017-03-15,2017-03-28
3c83754a7472,2017-03-22,2017-03-22,2017-03-28
4e15de284001,2017-03-01,2017-03-15,2017-03-28
28d3aad1aa8d,2017-02-15,2017-03-15,2017-03-17
f4b2342f0588,2017-03-17,2017-03-17,2017-03-28
56197f7d1c2d,2017-03-02,2017-03-15,2017-03-28
33ebe6f83c26,2017-03-22,2017-03-22,2017-03-28
4a3ed692cab7,2017-02-20,2017-03-15,2017-03-22
21a41a3488c1,2017-03-16,2017-03-16,2017-03-19
3c94ceda880b,2017-02-21,2017-03-15,2017-03-23
ce1a8d8d675c,2017-02-25,2017-03-15,2017-03-27
32d56057cf28,2017-03-24,2017-03-24,2017-03-28
f2624a6692a7,2017-03-02,2017-03-15,2017-03-28
b7b417307e0d,2017-02-17,2017-03-15,2017-03-19
b89a0beb844a,2017-03-18,2017-03-18,2017-03-28
86155230209f,2017-02-19,2017-03-15,2017-03-20
f235e586d4dd,2017-03-15,2017-03-15,2017-03-28
9df44db6c8e8,2017-03-22,2017-03-22,2017-03-28
2d3e7992b35c,2017-02-19,2017-03-15,2017-03-21
d3e928e9750a,2017-02-19,2017-03-15,2017-03-21
e3a150f50826,2017-03-27,2017-03-27,2017-03-28
1583fd6f8772,2017-03-01,2017-03-15,2017-03-24
30e0a8ceaf88,2017-03-24,2017-03-24,2017-03-26
e1df3396bba0,2017-03-02,2017-03-15,2017-03-28
1e4250f18327,2017-02-19,2017-03-15,2017-03-21
b9450fd952c9,2017-03-10,2017-03-15,2017-03-28
c68bd567fbf0,2017-03-16,2017-03-16,2017-03-28
aab6a7912e3a,2017-03-23,2017-03-23,2017-03-24
34b32b064a0f,2017-03-13,2017-03-15,2017-03-28
e4bff838b539,2017-03-24,2017-03-24,2017-03-28
798e8a6d479a,2017-03-09,2017-03-15,2017-03-17
b6be522c9fc0,2017-03-14,2017-03-15,2017-03-28
1b37c9b1e245,2017-03-16,2017-03-16,2017-03-28
cca1e3246b77,2017-03-09,2017-03-15,2017-03-24
7d3364b74707,2017-03-10,2017-03-15,2017-03-28
a4a67bd38959,2017-03-19,2017-03-19,2017-03-28
5ed42e9901c9,2017-03-25,2017-03-25,2017-03-28
3d0ab9269da0,2017-02-27,2017-03-15,2017-03-28
610e5cb9134f,2017-03-03,2017-03-15,2017-03-28
25eaf035eb44,2017-03-27,2017-03-27,2017-03-28
92f80b58bf8b,2017-03-02,2017-03-15,2017-03-28
f88a22337d9d,2017-02-23,2017-03-15,2017-03-25
c74e5a5b69fd,2017-03-02,2017-03-15,2017-03-28
c2e2492fc4b0,2017-02-19,2017-03-15,2017-03-21
7242643646d9,2017-03-13,2017-03-15,2017-03-28
5246fdea4949,2017-02-17,2017-03-15,2017-03-19
0530a47edffb,2017-02-18,2017-03-15,2017-03-19
e52f49f8c062,2017-03-09,2017-03-15,2017-03-28
4aa9f966318c,2017-02-26,2017-03-15,2017-03-27
9ce6c0a9892e,2017-03-18,2017-03-18,2017-03-28
addf1d376f63,2017-02-17,2017-03-15,2017-03-19
083e99b07db6,2017-03-28,2017-03-28,2017-03-28
f86f6fb18d40,2017-02-26,2017-03-15,2017-03-28
be94fb6d1b6c,2017-03-23,2017-03-23,2017-03-28
03daf6cf1090,2017-02-20,2017-03-15,2017-03-22
5c04a3be3d51,2017-03-27,2017-03-27,2017-03-28
4b819c9a5ce0,2017-02-23,2017-03-15,2017-03-25
ea1dbf56a5ba,2017-02-22,2017-03-15,2017-03-24
ad528fd22934,2017-02-17,2017-03-15,2017-03-19
ebecd0c5be2a,2017-02-20,2017-03-15,2017-03-22
0ebb636e75e3,2017-02-16,2017-03-15,2017-03-18
cd10b1b13d70,2017-03-19,2017-03-19,2017-03-28
de89eb7e351f,2017-02-21,2017-03-15,2017-03-23
af78856e39fe,2017-03-24,2017-03-24,2017-03-28
cfb05f3e13f3,2017-03-10,2017-03-15,2017-03-28
4f2da1f68ce0,2017-03-27,2017-03-27,2017-03-28
bcb6102fc5a6,2017-03-01,2017-03-15,2017-03-28
02f98511ef27,2017-03-20,2017-03-20,2017-03-28
863d2020ee21,2017-03-06,2017-03-15,2017-03-28
37d26804ae87,2017-03-08,2017-03-15,2017-03-28
54ce1a905593,2017-02-24,2017-03-15,2017-03-26
7e031f944160,2017-03-17,2017-03-17,2017-03-28
8993ae7241ee,2017-02-15,2017-03-15,2017-03-17
b6ace5416d22,2017-03-21,2017-03-21,2017-03-28
524c13ec9341,2017-03-12,2017-03-15,2017-03-28
c06a22284f51,2017-03-04,2017-03-15,2017-03-28
fb8d1d0139fa,2017-02-18,2017-03-15,2017-03-19
870a38fe3895,2017-03-28,2017-03-28,2017-03-28
41ac1a4c17bd,2017-03-17,2017-03-17,2017-03-28
8ea784eb5d82,2017-03-13,2017-03-15,2017-03-28
061cd2fa2ce5,2017-03-08,2017-03-15,2017-03-28
2818e199535d,2017-03-16,2017-03-16,2017-03-28
4a821a9c5e86,2017-03-06,2017-03-15,2017-03-28
be760a964296,2017-03-27,2017-03-27,2017-03-28
a9983f012ff1,2017-02-21,2017-03-15,2017-03-22
5c744ad9b8eb,2017-03-09,2017-03-15,2017-03-28
9d0290a95351,2017-03-12,2017-03-15,2017-03-28
a01902d04bb2,2017-02-19,2017-03-15,2017-03-21
f0d800ecf98b,2017-02-26,2017-03-15,2017-03-28
28641b9b1078,2017-03-14,2017-03-15,2017-03-28
6abb5fe4dc85,2017-02-21,2017-03-15,2017-03-22
3feebd477192,2017-02-21,2017-03-15,2017-03-23
f40128185c1b,2017-03-05,2017-03-15,2017-03-28
7f71d770bd2a,2017-03-09,2017-03-15,2017-03-28
57ec4828cde0,2017-03-24,2017-03-24,2017-03-28
b14653314b05,2017-03-02,2017-03-15,2017-03-28
d3aab9302e2b,2017-03-20,2017-03-20,2017-03-28
0cdef2b864b1,2017-02-20,2017-03-15,2017-03-22
0eab86295483,2017-02-17,2017-03-15,2017-03-19
983eddb9648e,2017-03-16,2017-03-16,2017-03-28
ceb39ce302a6,2017-03-19,2017-03-19,2017-03-28
b12c5e517b87,2017-03-03,2017-03-15,2017-03-28
ba94de33edea,2017-03-17,2017-03-17,2017-03-28
d51bd9120ec1,2017-02-15,2017-03-15,2017-03-17
5deb469941b4,2017-02-27,2017-03-15,2017-03-28
1f7fb6902be2,2017-03-18,2017-03-18,2017-03-28
3b91bec6aaa5,2017-03-01,2017-03-15,2017-03-28
4e2b0723bda7,2017-02-28,2017-03-15,2017-03-28
19fc860ad4ab,2017-02-17,2017-03-15,2017-03-19
5236c9f68c7b,2017-02-17,2017-03-15,2017-03-19
b029a96a7764,2017-03-10,2017-03-15,2017-03-28
3c5a065d1211,2017-03-01,2017-03-15,2017-03-28
fbb4c592ddc8,2017-02-17,2017-03-15,2017-03-19
1b204500688f,2017-02-21,2017-03-15,2017-03-22
6faf10905843,2017-03-25,2017-03-25,2017-03-28
88b246969ed6,2017-03-28,2017-03-28,2017-03-28
0e48e3cf9a01,2017-02-27,2017-03-15,2017-03-28
f3f48a7822d1,2017-02-24,2017-03-15,2017-03-26
ab67595f92c6,2017-03-26,2017-03-26,2017-03-28
9804a24c477b,2017-03-10,2017-03-15,2017-03-28
6d5f75b78e33,2017-03-10,2017-03-15,2017-03-28
be001d6f3646,2017-03-23,2017-03-23,2017-03-28
5848199d05eb,2017-02-22,2017-03-15,2017-03-24
382d6ebe12db,2017-02-19,2017-03-15,2017-03-20
79a5f9a07012,2017-03-18,2017-03-18,2017-03-28
3ccc3f9576a3,2017-03-14,2017-03-15,2017-03-22
0324b502abc2,2017-03-25,2017-03-25,2017-03-28
6979655972b1,2017-02-26,2017-03-15,2017-03-27
d22f65be708b,2017-02-13,2017-03-15,2017-03-15
dba6eb73fdcd,2017-03-21,2017-03-21,2017-03-28
e929ce535f26,2017-02-17,2017-03-15,2017-03-19
e2ec5d29a867,2017-03-24,2017-03-24,2017-03-26
2d23413c2268,2017-03-13,2017-03-15,2017-03-28
c2f8efdeb106,2017-02-27,2017-03-15,2017-03-28
a92b08bf4fc3,2017-03-03,2017-03-15,2017-03-22
af91517277c6,2017-02-14,2017-03-15,2017-03-16
65bb267305f7,2017-03-26,2017-03-26,2017-03-28
74aacf9d51bf,2017-03-06,2017-03-15,2017-03-22
112272e1f3d9,2017-02-17,2017-03-15,2017-03-19
cb724938b1fc,2017-02-26,2017-03-15,2017-03-28
0b68a2f4e4cb,2017-02-27,2017-03-15,2017-03-28
a92f7736a371,2017-02-17,2017-03-15,2017-03-19
bccfbfad0a89,2017-03-03,2017-03-15,2017-03-28
c28a28e20b4b,2017-03-02,2017-03-15,2017-03-28
c842e811811c,2017-02-23,2017-03-15,2017-03-25
71a21a931c56,2017-03-14,2017-03-15,2017-03-28
1d703ebac7a5,2017-02-20,2017-03-15,2017-03-21
425f35769709,2017-02-17,2017-03-15,2017-03-19
9a6e46b3ace5,2017-03-08,2017-03-15,2017-03-28
63bb2ac078c0,2017-03-25,2017-03-25,2017-03-28
c46c98d6e907,2017-03-08,2017-03-15,2017-03-28
598918c50b41,2017-03-17,2017-03-17,2017-03-28
3ff98e4ed3e7,2017-03-05,2017-03-15,2017-03-28
4ac03db1e39e,2017-03-06,2017-03-15,2017-03-28
27484702e62c,2017-03-27,2017-03-27,2017-03-28
0f83626243cc,2017-03-19,2017-03-20,2017-03-28
8ffc3077ade6,2017-03-27,2017-03-27,2017-03-28
8148b4e8c98e,2017-02-26,2017-03-15,2017-03-27
d6cdddc377c8,2017-02-19,2017-03-15,2017-03-21
89c50ed97f07,2017-03-23,2017-03-23,2017-03-28
dfdb540496b7,2017-03-17,2017-03-17,2017-03-28
a4a777a4f8cd,2017-03-05,2017-03-15,2017-03-28
6113e02bb020,2017-03-20,2017-03-20,2017-03-28
2c157701e582,2017-03-05,2017-03-15,2017-03-28
ca1ca52e524e,2017-03-11,2017-03-15,2017-03-28
591665fa56d0,2017-02-16,2017-03-15,2017-03-17
88997df99cb7,2017-02-22,2017-03-15,2017-03-24
36f027ddc4fe,2017-03-07,2017-03-15,2017-03-28
91d4e1bf4ede,2017-02-20,2017-03-15,2017-03-22
482b96ea7a57,2017-02-23,2017-03-15,2017-03-25
87e20407e288,2017-02-17,2017-03-15,2017-03-19
28a6976983d5,2017-02-21,2017-03-15,2017-03-23
0558ba5f6503,2017-03-09,2017-03-15,2017-03-28
5285f0965666,2017-03-13,2017-03-15,2017-03-28
679fc3458f08,2017-02-28,2017-03-15,2017-03-28
7fb62f7a2f57,2017-02-16,2017-03-15,2017-03-18
2f9f2c9a8e26,2017-03-06,2017-03-15,2017-03-28
6e89def21a03,2017-02-18,2017-03-15,2017-03-20
8e2d676b2797,2017-03-17,2017-03-17,2017-03-28
128cd921ead3,2017-02-19,2017-03-15,2017-03-21
e09cc0f3af34,2017-02-13,2017-03-15,2017-03-15
a4aefba855ac,2017-02-19,2017-03-15,2017-03-21
c1a24aa6bfa7,2017-03-15,2017-03-15,2017-03-28
708aede62683,2017-02-22,2017-03-15,2017-03-24
5364fcec68d9,2017-02-25,2017-03-15,2017-03-27
8158b568c308,2017-02-22,2017-03-15,2017-03-24
86cdeeda956b,2017-03-12,2017-03-15,2017-03-28
f012f3c574e5,2017-02-26,2017-03-15,2017-03-28
8080f4e9d8a4,2017-03-08,2017-03-15,2017-03-28
b9f324d92035,2017-02-23,2017-03-15,2017-03-24
ac563e5ba159,2017-03-13,2017-03-15,2017-03-28
a8b52e1ad492,2017-02-27,2017-03-15,2017-03-28
7072126d4460,2017-02-16,2017-03-15,2017-03-18
7a776a86dfde,2017-03-25,2017-03-25,2017-03-28
81dd353e992c,2017-02-13,2017-03-15,2017-03-15
77ff63433f27,2017-02-17,2017-03-15,2017-03-19
8f5e1cea262e,2017-02-28,2017-03-15,2017-03-28
aa2e3e956d30,2017-03-15,2017-03-15,2017-03-16
6e935067a441,2017-03-19,2017-03-19,2017-03-28
dd81da134c25,2017-03-17,2017-03-17,2017-03-28
0367b8ed561a,2017-02-18,2017-03-15,2017-03-20
a083b8787ef7,2017-03-07,2017-03-15,2017-03-28
2a224c003cc1,2017-02-18,2017-03-15,2017-03-19
450e8896edc0,2017-03-04,2017-03-15,2017-03-28
d402e9296d6e,2017-03-17,2017-03-17,2017-03-28
36838bfeda6e,2017-03-02,2017-03-15,2017-03-28
1da81c118e69,2017-03-12,2017-03-15,2017-03-28
0195e0595d99,2017-02-24,2017-03-15,2017-03-22
ab98a820bbf0,2017-02-20,2017-03-15,2017-03-22
2c6a67f0dbc8,2017-02-15,2017-03-15,2017-03-16
9b8b569002bb,2017-02-26,2017-03-15,2017-03-28
a7836067c9e5,2017-03-15,2017-03-15,2017-03-28
1ab2dd078025,2017-02-20,2017-03-15,2017-03-22
5ea177fa24a1,2017-03-26,2017-03-26,2017-03-28
40d0a40cfb6e,2017-03-16,2017-03-16,2017-03-28
ce7b83f7ad15,2017-03-08,2017-03-15,2017-03-28
4afd5a55467c,2017-03-01,2017-03-15,2017-03-28
83c20dbcef09,2017-03-23,2017-03-23,2017-03-28
8b61629df951,2017-02-22,2017-03-15,2017-03-24
01b5e787b064,2017-03-14,2017-03-15,2017-03-28
a5a4f96686f0,2017-03-02,2017-03-15,2017-03-28
5bf9f15ee3b5,2017-02-18,2017-03-15,2017-03-20
3e8271428ff2,2017-02-13,2017-03-15,2017-03-15
804a1dc4f30b,2017-03-07,2017-03-15,2017-03-20
a2dd34067336,2017-03-09,2017-03-15,2017-03-28
607cda6fb054,2017-03-06,2017-03-15,2017-03-28
edc1e339ec0f,2017-02-17,2017-03-15,2017-03-19
688caa9f27cd,2017-03-23,2017-03-23,2017-03-28
87fb934076c3,2017-03-09,2017-03-15,2017-03-28
b529452768d4,2017-03-25,2017-03-25,2017-03-28
89960b006653,2017-03-04,2017-03-15,2017-03-28
86718a5e27f2,2017-03-03,2017-03-15,2017-03-28
799c804df0f3,2017-02-20,2017-03-15,2017-03-22
9536804e51e4,2017-02-14,2017-03-15,2017-03-16
76b0a89e03d8,2017-03-01,2017-03-15,2017-03-28
3195b8ad744c,2017-03-19,2017-03-19,2017-03-28
5d28bf68371a,2017-02-21,2017-03-15,2017-03-22
ead6fd70069f,2017-03-27,2017-03-27,2017-03-28
9a20dcc23303,2017-02-19,2017-03-15,2017-03-21
f151f54e8408,2017-02-18,2017-03-15,2017-03-20
292a33df9251,2017-02-14,2017-03-15,2017-03-16
98fc1f7b4b52,2017-03-14,2017-03-15,2017-03-28
41d17306eda5,2017-03-04,2017-03-15,2017-03-28
f3c46977bfb0,2017-02-19,2017-03-15,2017-03-20
ac073418a99c,2017-03-23,2017-03-23,2017-03-28
7560886d2fc7,2017-03-02,2017-03-15,2017-03-28
ebc20b84740f,2017-03-15,2017-03-15,2017-03-28
e47093d68689,2017-03-22,2017-03-23,2017-03-28
099bf5b73d5e,2017-03-12,2017-03-15,2017-03-28
3a4c27b14ba5,2017-03-09,2017-03-15,2017-03-28
54a1c42bd1a3,2017-03-08,2017-03-15,2017-03-28
545d1f72b708,2017-03-13,2017-03-15,2017-03-28
284bdca3fa5c,2017-03-14,2017-03-15,2017-03-28
6f756a0e2f5c,2017-03-02,2017-03-15,2017-03-25
3c3b3058656b,2017-02-20,2017-03-15,2017-03-22
875f032e5c75,2017-02-15,2017-03-15,2017-03-17
571495af732b,2017-03-27,2017-03-27,2017-03-28
e5ce99e40830,2017-02-15,2017-03-15,2017-03-17
8dbcd76804e9,2017-03-21,2017-03-21,2017-03-28
8889ae673db6,2017-02-20,2017-03-15,2017-03-22
1e0e0c382f44,2017-03-19,2017-03-19,2017-03-28
80f737d704c8,2017-03-27,2017-03-27,2017-03-28
02f518d81687,2017-02-20,2017-03-15,2017-03-22
b2ea32804bd8,2017-02-27,2017-03-15,2017-03-26
83cee4717182,2017-02-27,2017-03-15,2017-03-28
705ed7b17cec,2017-02-19,2017-03-15,2017-03-21
287a15a884c0,2017-02-14,2017-03-15,2017-03-16
5577f7ad8f3c,2017-02-28,2017-03-15,2017-03-28
89628bad60e0,2017-03-15,2017-03-15,2017-03-28
478548b1122e,2017-03-20,2017-03-20,2017-03-28
59cbf300e8ce,2017-03-09,2017-03-15,2017-03-28
4e0b38123934,2017-03-04,2017-03-18,2017-03-25
22a70b497028,2017-02-15,2017-03-15,2017-03-17
bc2f74949ae2,2017-03-20,2017-03-20,2017-03-28
