item_id,activation_date,date_from,date_to
dafa6d19cc9e,2017-03-25,2017-03-25,2017-03-28
eed8d051d2dc,2017-03-14,2017-03-15,2017-03-28
244219e883e0,2017-02-22,2017-03-15,2017-03-24
2208947616a2,2017-02-22,2017-03-15,2017-03-24
025a0dfc9eb0,2017-03-09,2017-03-15,2017-03-28
14b922cd72ca,2017-03-14,2017-03-15,2017-03-28
c66c2312d4d1,2017-03-16,2017-03-16,2017-03-28
b33d1f33417a,2017-03-14,2017-03-15,2017-03-28
4cbddf15b767,2017-03-01,2017-03-15,2017-03-28
a27b2294a62c,2017-02-24,2017-03-15,2017-03-26
040ca46dfca4,2017-03-15,2017-03-15,2017-03-28
bff620c72163,2017-03-01,2017-03-15,2017-03-28
887af1ccd0aa,2017-03-21,2017-03-21,2017-03-28
ba6ec86a5eea,2017-03-28,2017-03-28,2017-03-28
bf7941185a1a,2017-02-20,2017-03-15,2017-03-22
d4fbbc45a9e0,2017-02-17,2017-03-15,2017-03-19
ea5d102f0c7c,2017-02-21,2017-03-15,2017-03-22
e36a80768d0d,2017-02-21,2017-03-15,2017-03-22
0fbfc2c51a5d,2017-03-09,2017-03-15,2017-03-28
b1b9803f57a3,2017-03-13,2017-03-15,2017-03-28
9c7ead178373,2017-03-06,2017-03-15,2017-03-28
74d4ca7378d7,2017-02-23,2017-03-15,2017-03-24
a63cf97b082e,2017-03-06,2017-03-15,2017-03-28
11478773160b,2017-03-06,2017-03-15,2017-03-28
785a45245848,2017-03-27,2017-03-27,2017-03-28
911127bc4b2f,2017-03-26,2017-03-26,2017-03-28
f3b406e4e361,2017-03-17,2017-03-17,2017-03-28
93156d7b55aa,2017-02-23,2017-03-15,2017-03-25
bed33b7b67b0,2017-03-15,2017-03-15,2017-03-28
40b7f04d4335,2017-02-14,2017-03-15,2017-03-16
43ee639a9fa3,2017-02-26,2017-03-15,2017-03-28
aa4c834173d7,2017-03-16,2017-03-16,2017-03-17
d25cfda6637a,2017-02-17,2017-03-15,2017-03-18
d0cef89dbe7a,2017-03-03,2017-03-15,2017-03-28
9f0e6de54f08,2017-03-17,2017-03-17,2017-03-28
749717ecb7f9,2017-03-25,2017-03-25,2017-03-28
9875cd8ecf6a,2017-03-22,2017-03-22,2017-03-28
50be85760aee,2017-02-19,2017-03-15,2017-03-20
a244cdd52225,2017-03-03,2017-03-15,2017-03-28
213c6578f07c,2017-03-13,2017-03-15,2017-03-28
8f1f4c64c332,2017-02-27,2017-03-15,2017-03-28
fc539c5a332b,2017-02-18,2017-03-15,2017-03-19
e1c1ab294b98,2017-02-14,2017-03-15,2017-03-23
9c60bec9d418,2017-02-20,2017-03-15,2017-03-22
f20193c0e49f,2017-03-04,2017-03-15,2017-03-28
acd528740665,2017-02-14,2017-03-15,2017-03-15
1c3f4ff9b203,2017-03-02,2017-03-15,2017-03-28
31271394fb05,2017-03-15,2017-03-15,2017-03-28
ef1ecc5a5c63,2017-02-13,2017-03-15,2017-03-15
83c8e2368d15,2017-03-01,2017-03-15,2017-03-28
8a31ee802422,2017-02-22,2017-03-15,2017-03-23
98c3d738fb30,2017-02-27,2017-03-15,2017-03-28
56e072a56769,2017-03-01,2017-03-15,2017-03-28
c7fe8fdbfc12,2017-03-11,2017-03-15,2017-03-28
3e5460110575,2017-03-18,2017-03-18,2017-03-28
e156979b445a,2017-03-20,2017-03-20,2017-03-28
5c501d5f050f,2017-02-16,2017-03-15,2017-03-18
cd3e604e0de4,2017-02-28,2017-03-15,2017-03-28
e152ee8a0f57,2017-03-22,2017-03-22,2017-03-28
e5408a043f62,2017-03-14,2017-03-15,2017-03-28
edcafc141303,2017-03-04,2017-03-15,2017-03-28
cb02d6c5ea1b,2017-02-14,2017-03-15,2017-03-16
a1c8c8ff63d2,2017-03-22,2017-03-22,2017-03-28
91de477f4529,2017-02-17,2017-03-15,2017-03-18
cd80e202f9a3,2017-03-23,2017-03-23,2017-03-28
154f6ec1be20,2017-03-23,2017-03-23,2017-03-28
d05c3f4f59e8,2017-03-21,2017-03-21,2017-03-28
9954c1ce2b7d,2017-03-27,2017-03-27,2017-03-28
1be747b72588,2017-02-21,2017-03-15,2017-03-21
186c5bc2d450,2017-03-08,2017-03-15,2017-03-28
7baf6467dc04,2017-03-05,2017-03-15,2017-03-28
d59b54669596,2017-02-19,2017-03-15,2017-03-21
0af73c7ca727,2017-03-05,2017-03-15,2017-03-28
e2478fa022d4,2017-03-07,2017-03-15,2017-03-21
01c4182220d0,2017-03-26,2017-03-26,2017-03-28
2cc2f2f5b9ba,2017-03-22,2017-03-22,2017-03-28
13f0c416645e,2017-03-03,2017-03-15,2017-03-28
1db2d6acf89e,2017-03-21,2017-03-21,2017-03-28
3c9a80587943,2017-03-10,2017-03-15,2017-03-28
c9229fa90c59,2017-02-18,2017-03-15,2017-03-19
3f01d7d60317,2017-03-08,2017-03-15,2017-03-28
eaeece1fde12,2017-03-24,2017-03-24,2017-03-28
1e360d8aecab,2017-03-26,2017-03-26,2017-03-28
d59ca051b98c,2017-03-21,2017-03-21,2017-03-28
3c2e0aaefda0,2017-02-14,2017-03-15,2017-03-15
77c455580112,2017-03-14,2017-03-15,2017-03-28
8f57adc27d48,2017-03-13,2017-03-15,2017-03-28
39b63bef42c8,2017-02-19,2017-03-15,2017-03-20
fb6e7334f61e,2017-02-14,2017-03-15,2017-03-16
aadb99538fe1,2017-02-14,2017-03-15,2017-03-16
ca094113f18a,2017-02-17,2017-03-15,2017-03-19
999ce8478ccc,2017-02-27,2017-03-15,2017-03-28
6c285085df01,2017-02-25,2017-03-15,2017-03-27
07ac635c3c90,2017-03-15,2017-03-15,2017-03-28
b4f03c3d499a,2017-03-27,2017-03-27,2017-03-28
f5a9c1d4d7f0,2017-03-08,2017-03-15,2017-03-28
998e6cdf7ad2,2017-03-11,2017-03-15,2017-03-28
84c4b5626aed,2017-02-25,2017-03-15,2017-03-21
64f4de49be3d,2017-03-16,2017-03-16,2017-03-16
2f75216cba19,2017-03-24,2017-03-24,2017-03-28
147a155fb8a5,2017-02-23,2017-03-15,2017-03-25
acf4445e6e5c,2017-03-03,2017-03-15,2017-03-22
b8dab2af8b8c,2017-02-16,2017-03-15,2017-03-17
f043a3debf92,2017-03-21,2017-03-21,2017-03-28
5e192716fdb5,2017-03-20,2017-03-20,2017-03-28
60a82702013e,2017-02-14,2017-03-15,2017-03-16
54c156307b82,2017-02-24,2017-03-15,2017-03-25
3305e9896b1c,2017-03-01,2017-03-15,2017-03-28
a3bf90ae797a,2017-02-21,2017-03-15,2017-03-23
acd06d5c6f17,2017-03-24,2017-03-24,2017-03-28
39ac77002985,2017-03-05,2017-03-15,2017-03-28
7fb30bc882cd,2017-03-15,2017-03-15,2017-03-28
3334d72b32b6,2017-03-17,2017-03-17,2017-03-28
c236a0b48c2a,2017-03-16,2017-03-16,2017-03-28
b4dccc61d88b,2017-02-16,2017-03-15,2017-03-18
06022affb18f,2017-02-26,2017-03-15,2017-03-27
c892c86c8a41,2017-03-10,2017-03-15,2017-03-28
535691190b18,2017-03-27,2017-03-27,2017-03-28
6b11d0f8b9c5,2017-03-05,2017-03-15,2017-03-16
d60289ceae78,2017-03-25,2017-03-25,2017-03-28
9d7fbf16e6ed,2017-03-20,2017-03-20,2017-03-28
be3e994b5fa9,2017-02-21,2017-03-15,2017-03-22
1c8969c13925,2017-03-21,2017-03-21,2017-03-28
f2a8e36871e9,2017-03-26,2017-03-26,2017-03-28
ec4f6df5fd58,2017-03-17,2017-03-17,2017-03-28
7f8eba78744b,2017-03-18,2017-03-18,2017-03-28
3a799c0fdf05,2017-02-16,2017-03-15,2017-03-18
b8bca499af36,2017-02-16,2017-03-15,2017-03-18
bf7c074f6daa,2017-03-27,2017-03-27,2017-03-28
8edbee65a9ab,2017-02-25,2017-03-15,2017-03-27
184f7edbe450,2017-02-21,2017-03-15,2017-03-23
b289ae0730bf,2017-02-28,2017-03-15,2017-03-28
2386ad28e751,2017-03-07,2017-03-15,2017-03-28
80728fdf1734,2017-02-18,2017-03-15,2017-03-20
c7fa25e1663a,2017-03-02,2017-03-15,2017-03-28
aedf21ee1f62,2017-02-27,2017-03-15,2017-03-28
a5c75830c8fa,2017-03-20,2017-03-20,2017-03-28
6c755876b32a,2017-03-19,2017-03-19,2017-03-28
7c1c1fc74683,2017-03-07,2017-03-15,2017-03-24
5e1290974df3,2017-03-14,2017-03-15,2017-03-28
8aa0262281a6,2017-03-01,2017-03-15,2017-03-28
f16c59ef618e,2017-03-07,2017-03-15,2017-03-28
74f12f56528c,2017-03-11,2017-03-15,2017-03-28
94ee72d6eeb8,2017-02-20,2017-03-15,2017-03-22
3882d6485fd3,2017-03-09,2017-03-15,2017-03-28
61a77d87c6ad,2017-02-27,2017-03-15,2017-03-28
b3b44165fe9d,2017-03-25,2017-03-25,2017-03-28
c305fdf6c185,2017-03-16,2017-03-16,2017-03-28
d7bae3f6df04,2017-03-08,2017-03-15,2017-03-28
4836536ac5c7,2017-02-19,2017-03-15,2017-03-21
8891072167db,2017-03-20,2017-03-20,2017-03-28
77991a586516,2017-03-20,2017-03-20,2017-03-28
ff6c8072156e,2017-03-15,2017-03-15,2017-03-28
2fe6c3d8adcb,2017-03-03,2017-03-15,2017-03-28
55f4c5341b62,2017-02-19,2017-03-15,2017-03-20
711337e14fc0,2017-03-04,2017-03-15,2017-03-28
115ec869a757,2017-03-08,2017-03-15,2017-03-22
750e92642e64,2017-03-25,2017-03-25,2017-03-28
bd2e7bfffbff,2017-03-23,2017-03-23,2017-03-28
a4bd21ed73bc,2017-03-07,2017-03-15,2017-03-28
742ad482f21f,2017-02-19,2017-03-15,2017-03-21
fb0d95b74f32,2017-03-24,2017-03-24,2017-03-28
af74e291c9ec,2017-02-19,2017-03-15,2017-03-21
6ce28ebae53d,2017-03-01,2017-03-15,2017-03-28
af5ecbe2290a,2017-03-15,2017-03-15,2017-03-28
877ea2a8173d,2017-03-15,2017-03-15,2017-03-28
b5efa4e10e1e,2017-02-25,2017-03-15,2017-03-27
a7a6f93f1595,2017-03-17,2017-03-17,2017-03-28
59780809eb01,2017-02-28,2017-03-15,2017-03-28
8373927e6d9d,2017-02-28,2017-03-15,2017-03-28
165a9a319281,2017-03-01,2017-03-15,2017-03-28
5644c3ed4b8e,2017-03-08,2017-03-15,2017-03-28
5219477d23c5,2017-02-24,2017-03-15,2017-03-26
6996c632c7c0,2017-02-23,2017-03-15,2017-03-25
ac02e1b5f4e0,2017-03-11,2017-03-15,2017-03-28
47b4d0ad6a23,2017-02-21,2017-03-15,2017-03-23
b79baffe6da7,2017-03-26,2017-03-26,2017-03-28
232feeb5c10c,2017-03-01,2017-03-15,2017-03-28
fe7665772e43,2017-02-15,2017-03-15,2017-03-17
301ef1f954ae,2017-02-17,2017-03-15,2017-03-19
2a3cb30be28c,2017-03-25,2017-03-25,2017-03-28
9d3b48e7b56e,2017-02-18,2017-03-15,2017-03-20
1b25f6d660b6,2017-02-21,2017-03-15,2017-03-23
9804a19aa24a,2017-02-15,2017-03-15,2017-03-17
df5df3b848cf,2017-03-27,2017-03-27,2017-03-28
2b50c6aaf7c5,2017-03-24,2017-03-24,2017-03-28
f8d0c4bb4ede,2017-03-12,2017-03-15,2017-03-28
383b0093b85a,2017-02-22,2017-03-15,2017-03-24
866bb23ff3ba,2017-03-20,2017-03-20,2017-03-28
bdf956ef30f7,2017-03-12,2017-03-15,2017-03-28
0519e12d064f,2017-03-21,2017-03-21,2017-03-28
cc9501e74f54,2017-02-21,2017-03-15,2017-03-22
59c01037742d,2017-03-14,2017-03-15,2017-03-28
f363349324be,2017-03-27,2017-03-27,2017-03-28
deff0ffb22e3,2017-03-16,2017-03-16,2017-03-28
36fc6da0948f,2017-03-04,2017-03-15,2017-03-28
876a0c78f589,2017-03-03,2017-03-15,2017-03-28
62ae9311e98e,2017-02-14,2017-03-15,2017-03-16
4906911a891c,2017-02-17,2017-03-15,2017-03-18
ee50eab99124,2017-02-24,2017-03-15,2017-03-26
d40ad46d2115,2017-03-17,2017-03-17,2017-03-28
42943b40fa12,2017-03-18,2017-03-18,2017-03-28
ae687cb9dda8,2017-03-19,2017-03-19,2017-03-28
50f99dcc64f1,2017-03-04,2017-03-15,2017-03-24
b82511d582f0,2017-03-09,2017-03-15,2017-03-28
1548413251a3,2017-02-24,2017-03-15,2017-03-26
748888d76a3d,2017-02-16,2017-03-15,2017-03-17
9307b3010e60,2017-03-04,2017-03-15,2017-03-28
c54ed2863b4a,2017-03-21,2017-03-21,2017-03-28
eba9d681a642,2017-03-08,2017-03-15,2017-03-27
5e377c186574,2017-03-03,2017-03-15,2017-03-28
89123f8399ea,2017-03-04,2017-03-15,2017-03-28
6b5e22872838,2017-03-01,2017-03-15,2017-03-28
fc250e0520c7,2017-02-27,2017-03-15,2017-03-28
98a4b447c048,2017-03-12,2017-03-15,2017-03-28
75f8cb905596,2017-03-15,2017-03-15,2017-03-28
aa2bdfae4b57,2017-03-01,2017-03-15,2017-03-28
5a573bcac674,2017-03-16,2017-03-16,2017-03-28
8fee441b41dd,2017-03-10,2017-03-15,2017-03-28
d4dc3d10902d,2017-03-10,2017-03-15,2017-03-28
f86b8e0a560b,2017-03-28,2017-03-28,2017-03-28
d541d91f1238,2017-03-01,2017-03-15,2017-03-28
a0d8db99d367,2017-02-24,2017-03-15,2017-03-26
20a958d0ec7f,2017-03-17,2017-03-17,2017-03-28
1b7203a85439,2017-03-17,2017-03-17,2017-03-28
adfe069f5ca9,2017-03-14,2017-03-15,2017-03-28
feca2a18201c,2017-03-14,2017-03-15,2017-03-28
36fec758bb47,2017-03-25,2017-03-25,2017-03-28
c421d4a6fa3e,2017-02-25,2017-03-15,2017-03-27
5cd0bab9cc8e,2017-03-09,2017-03-15,2017-03-28
c94617ac03c8,2017-03-06,2017-03-15,2017-03-28
ef3c93c530c0,2017-03-27,2017-03-27,2017-03-28
f7aa32a8f19a,2017-03-21,2017-03-21,2017-03-28
3415504be500,2017-03-27,2017-03-27,2017-03-28
9ebe935ddde6,2017-02-22,2017-03-15,2017-03-24
971ae521d736,2017-03-18,2017-03-18,2017-03-28
55f5e3a2319f,2017-03-24,2017-03-24,2017-03-28
b5a2a62d12d4,2017-02-27,2017-03-15,2017-03-28
14e13c046650,2017-03-18,2017-03-18,2017-03-28
9e1879ae70f4,2017-02-14,2017-03-15,2017-03-16
79187a503db1,2017-03-15,2017-03-15,2017-03-28
cd685e7da926,2017-02-20,2017-03-15,2017-03-22
f8859ba34d5b,2017-03-03,2017-03-15,2017-03-28
3b0e6778b6e2,2017-02-25,2017-03-15,2017-03-27
3b20348d1641,2017-03-19,2017-03-19,2017-03-28
a1cd331ffe1a,2017-03-25,2017-03-25,2017-03-28
cbe44d2cfbee,2017-03-22,2017-03-22,2017-03-28
3da54f0dcff3,2017-03-06,2017-03-15,2017-03-28
b611d8630dc6,2017-03-01,2017-03-15,2017-03-28
1647c0587e0b,2017-03-22,2017-03-22,2017-03-28
74bf2ab62829,2017-03-09,2017-03-15,2017-03-28
7512f74434b6,2017-03-04,2017-03-15,2017-03-28
818ee576a304,2017-03-17,2017-03-17,2017-03-28
bebeb3450d02,2017-03-14,2017-03-15,2017-03-28
7f45525532d4,2017-03-12,2017-03-15,2017-03-28
9943c4d945e4,2017-03-25,2017-03-25,2017-03-28
05c5f14903b0,2017-02-22,2017-03-15,2017-03-24
ea375d4a25a0,2017-02-24,2017-03-15,2017-03-26
6d964013f041,2017-03-23,2017-03-23,2017-03-28
046baf1163bb,2017-02-16,2017-03-15,2017-03-18
77dc41f0338d,2017-03-15,2017-03-15,2017-03-28
d133739ab8bc,2017-03-07,2017-03-15,2017-03-28
dc39143c6330,2017-02-28,2017-03-15,2017-03-28
5ae85504d4ac,2017-03-27,2017-03-27,2017-03-28
0dbe4e8643db,2017-03-04,2017-03-15,2017-03-28
ab7e4026dd78,2017-03-27,2017-03-27,2017-03-28
95ca16edd2e9,2017-03-16,2017-03-16,2017-03-28
56102ba68dbc,2017-02-23,2017-03-15,2017-03-25
0dbf1c0db581,2017-03-14,2017-03-15,2017-03-28
c362283cf68c,2017-03-14,2017-03-15,2017-03-28
4ba0003a2881,2017-03-17,2017-03-17,2017-03-24
8337b5e1eba2,2017-02-27,2017-03-15,2017-03-28
c9a7cc619daf,2017-02-15,2017-03-15,2017-03-17
f40652222c47,2017-02-22,2017-03-15,2017-03-24
586c0026d8d5,2017-03-17,2017-03-17,2017-03-28
1b44a5aedea6,2017-02-27,2017-03-15,2017-03-28
17f3867120c0,2017-03-20,2017-03-20,2017-03-28
5f2d5271abc9,2017-02-18,2017-03-15,2017-03-20
7f1e3fdcce09,2017-03-18,2017-03-18,2017-03-23
4ef648d30cff,2017-03-25,2017-03-25,2017-03-28
cac409bfbba6,2017-03-24,2017-03-24,2017-03-28
d1cf9a0b3690,2017-03-20,2017-03-20,2017-03-28
b155c08a0947,2017-03-15,2017-03-15,2017-03-28
ff5a4e05a9b4,2017-03-23,2017-03-23,2017-03-28
e64e9e9415f5,2017-02-20,2017-03-15,2017-03-22
edcd89144c05,2017-03-03,2017-03-15,2017-03-28
6f77c50136c8,2017-03-27,2017-03-27,2017-03-28
c29900f6b5e1,2017-03-17,2017-03-17,2017-03-28
772d327eccfd,2017-03-20,2017-03-20,2017-03-28
fb5e6f04f914,2017-02-16,2017-03-15,2017-03-18
1be36e2590f6,2017-03-24,2017-03-24,2017-03-25
f5e48f643104,2017-02-27,2017-03-15,2017-03-28
3c3d25e42d52,2017-02-22,2017-03-15,2017-03-23
1aedc0e7d0bc,2017-03-11,2017-03-15,2017-03-28
c7ad7b4487eb,2017-02-21,2017-03-15,2017-03-22
75c745082e70,2017-03-14,2017-03-15,2017-03-17
191bde0512e7,2017-03-20,2017-03-20,2017-03-23
888d51b36093,2017-03-15,2017-03-15,2017-03-28
1d132c38dbe3,2017-02-23,2017-03-15,2017-03-25
92c70154b4f5,2017-03-13,2017-03-15,2017-03-28
4c9fee02d6aa,2017-02-20,2017-03-15,2017-03-22
12db06fa503d,2017-02-21,2017-03-15,2017-03-23
b6b5d45c9e3b,2017-03-26,2017-03-26,2017-03-28
e5e843c8fe56,2017-03-10,2017-03-15,2017-03-28
80ec74d9307e,2017-03-02,2017-03-15,2017-03-28
e54717f69b7c,2017-03-26,2017-03-26,2017-03-28
0304b79af15e,2017-03-20,2017-03-20,2017-03-28
3d643202686f,2017-03-11,2017-03-15,2017-03-28
4add0ce508fb,2017-03-12,2017-03-15,2017-03-28
1ed1598a5a37,2017-02-19,2017-03-15,2017-03-20
d7818bbc466c,2017-03-05,2017-03-15,2017-03-28
633203ae32ef,2017-02-25,2017-03-15,2017-03-26
889b62a893e3,2017-03-14,2017-03-15,2017-03-28
0d2c51e8d2b8,2017-03-05,2017-03-15,2017-03-28
d956d69f2cc8,2017-03-17,2017-03-17,2017-03-28
fe03a63ca896,2017-03-16,2017-03-16,2017-03-28
c5273694eb53,2017-03-10,2017-03-15,2017-03-28
6421da8f9dfa,2017-02-22,2017-03-15,2017-03-24
61235ffec99b,2017-02-19,2017-03-15,2017-03-21
14ed298edb85,2017-02-22,2017-03-15,2017-03-24
d00e5d23d372,2017-03-03,2017-03-15,2017-03-28
c77b63e65056,2017-03-26,2017-03-26,2017-03-28
9f0bcd023884,2017-03-21,2017-03-21,2017-03-28
c435e1ffd0e8,2017-03-15,2017-03-15,2017-03-28
3a2863b310a6,2017-02-27,2017-03-15,2017-03-28
65dbbe0ad078,2017-02-15,2017-03-15,2017-03-16
c167d01b1daa,2017-02-26,2017-03-15,2017-03-28
027fccb6bae4,2017-03-28,2017-03-28,2017-03-28
01b39d73d965,2017-03-05,2017-03-15,2017-03-25
6350b865c041,2017-03-16,2017-03-16,2017-03-28
f11218bfcfe6,2017-03-08,2017-03-15,2017-03-28
973970c10851,2017-03-24,2017-03-24,2017-03-25
500fc3377bab,2017-03-21,2017-03-21,2017-03-28
82cdd8965ab5,2017-02-18,2017-03-15,2017-03-20
c79f064a77c8,2017-03-17,2017-03-17,2017-03-28
db3b82dfa5cb,2017-03-09,2017-03-15,2017-03-28
88e270eb6cf6,2017-03-09,2017-03-15,2017-03-20
eb1cdd197f32,2017-02-24,2017-03-15,2017-03-22
304487b9d0ba,2017-03-26,2017-03-26,2017-03-28
816f176edd52,2017-03-02,2017-03-15,2017-03-28
0e4ffc6d9058,2017-02-18,2017-03-15,2017-03-20
2aff41a76243,2017-03-11,2017-03-15,2017-03-28
42762dfa4b8f,2017-03-27,2017-03-27,2017-03-28
1b98147e69b1,2017-03-13,2017-03-15,2017-03-28
55d1778abcdb,2017-03-07,2017-03-15,2017-03-28
76edf7c78315,2017-03-01,2017-03-15,2017-03-28
8e735795eb38,2017-02-15,2017-03-15,2017-03-17
6958ac4a2615,2017-02-17,2017-03-15,2017-03-19
106981dd6dc4,2017-02-22,2017-03-15,2017-03-24
1fc4c7de74d3,2017-03-19,2017-03-19,2017-03-28
223d4dbeae70,2017-03-05,2017-03-15,2017-03-28
02f35311b768,2017-03-24,2017-03-24,2017-03-28
2809fa646d0f,2017-03-27,2017-03-27,2017-03-28
86652261b425,2017-02-14,2017-03-15,2017-03-15
c190e389cc99,2017-03-06,2017-03-15,2017-03-26
a0ec4698fed7,2017-03-01,2017-03-15,2017-03-28
a252b6b4261d,2017-02-14,2017-03-15,2017-03-16
f68275287deb,2017-03-07,2017-03-15,2017-03-28
712cce0c574f,2017-03-20,2017-03-20,2017-03-28
acbaab661bfb,2017-03-06,2017-03-15,2017-03-28
ccab48f06048,2017-03-24,2017-03-24,2017-03-28
fc0d8485654e,2017-03-14,2017-03-15,2017-03-28
a60724534998,2017-03-06,2017-03-15,2017-03-28
379b61330594,2017-02-20,2017-03-15,2017-03-22
6fd2b44edbb5,2017-02-20,2017-03-15,2017-03-22
98dbcfb935a6,2017-03-11,2017-03-15,2017-03-18
bd66a7962819,2017-03-27,2017-03-27,2017-03-28
8c02f9622249,2017-02-15,2017-03-15,2017-03-16
54e219e6f260,2017-03-20,2017-03-20,2017-03-28
f15dc7343399,2017-03-13,2017-03-15,2017-03-28
1e31044e348e,2017-02-27,2017-03-15,2017-03-28
38a09a6820c6,2017-03-13,2017-03-15,2017-03-28
68ef5a6e8e3d,2017-02-14,2017-03-15,2017-03-16
0b8cf9b6afbe,2017-03-16,2017-03-16,2017-03-28
b9ead44a11ea,2017-02-17,2017-03-15,2017-03-19
501d0c03c576,2017-02-14,2017-03-15,2017-03-16
bdae737b7922,2017-03-12,2017-03-15,2017-03-28
0a0b10ac8021,2017-03-04,2017-03-15,2017-03-28
cabe92b027c2,2017-03-14,2017-03-15,2017-03-28
afb5fe701777,2017-02-17,2017-03-15,2017-03-19
d3086e845cf4,2017-02-24,2017-03-15,2017-03-26
f61e10878432,2017-03-06,2017-03-15,2017-03-28
adc0cc896df3,2017-03-09,2017-03-15,2017-03-28
6dc7067043c4,2017-03-09,2017-03-15,2017-03-28
29c170189c2c,2017-03-17,2017-03-17,2017-03-28
61be3cb9741d,2017-03-03,2017-03-15,2017-03-28
7314c56ac47f,2017-02-20,2017-03-15,2017-03-22
ef0cac478caa,2017-03-11,2017-03-15,2017-03-28
f4e07575ddc8,2017-03-20,2017-03-20,2017-03-28
6d428728f39f,2017-02-25,2017-03-15,2017-03-27
705e35799fde,2017-02-25,2017-03-15,2017-03-26
6d8bf59255b7,2017-02-25,2017-03-15,2017-03-27
2e21779f99dc,2017-02-14,2017-03-15,2017-03-15
8c2b62b41bd9,2017-03-03,2017-03-15,2017-03-28
fd663b882733,2017-03-04,2017-03-15,2017-03-28
a91180f8b2cb,2017-03-12,2017-03-15,2017-03-28
6cdd66da7566,2017-03-23,2017-03-23,2017-03-28
9d3d87744c68,2017-03-19,2017-03-19,2017-03-19
199658072319,2017-03-16,2017-03-16,2017-03-28
2c78bdcfa1d7,2017-03-12,2017-03-15,2017-03-28
31b2d408d8e0,2017-03-11,2017-03-15,2017-03-28
9159e11ac1c8,2017-03-17,2017-03-17,2017-03-28
8d5e73d607e3,2017-03-11,2017-03-15,2017-03-28
e68032c6a713,2017-03-10,2017-03-15,2017-03-28
9a7f0ed6e696,2017-02-23,2017-03-15,2017-03-25
8668ea2990e9,2017-02-27,2017-03-15,2017-03-28
4e1b5d3aa5f4,2017-02-17,2017-03-15,2017-03-19
c56b40682ad3,2017-02-25,2017-03-15,2017-03-27
7ee5868655ca,2017-02-19,2017-03-15,2017-03-21
8c1a0ecf1fd8,2017-03-13,2017-03-15,2017-03-28
0f40472b8377,2017-03-06,2017-03-15,2017-03-28
83cf6349a5fe,2017-03-24,2017-03-24,2017-03-28
6d85e52c5f69,2017-02-18,2017-03-15,2017-03-20
92ac38fe684f,2017-02-18,2017-03-15,2017-03-20
72748fc81bfa,2017-03-05,2017-03-15,2017-03-28
51a79ff38599,2017-02-27,2017-03-15,2017-03-28
150257445062,2017-03-25,2017-03-25,2017-03-28
75b508832903,2017-02-20,2017-03-15,2017-03-22
1b17669d3ac8,2017-03-23,2017-03-23,2017-03-28
64ca126a0632,2017-03-20,2017-03-20,2017-03-28
bb221bec9bc8,2017-02-18,2017-03-15,2017-03-20
be5aad959f6b,2017-02-28,2017-03-15,2017-03-28
81898b9c5ee3,2017-03-23,2017-03-23,2017-03-28
458f493ee8f3,2017-02-27,2017-03-15,2017-03-28
1c00f14cb55b,2017-03-03,2017-03-15,2017-03-28
31fef648319b,2017-02-21,2017-03-15,2017-03-23
2e64c7eeb2f5,2017-03-18,2017-03-18,2017-03-28
e5ff56d9ca39,2017-02-19,2017-03-15,2017-03-20
e8b58206a650,2017-02-20,2017-03-15,2017-03-22
a3e0db3e9e32,2017-02-13,2017-03-15,2017-03-15
ba212fb1aa2a,2017-03-01,2017-03-15,2017-03-28
01eaee626986,2017-02-21,2017-03-15,2017-03-23
4952aa88d3dc,2017-02-24,2017-03-15,2017-03-26
bd1310e093b8,2017-03-14,2017-03-15,2017-03-28
ef3f0fa24962,2017-02-25,2017-03-15,2017-03-26
791d9c7dde79,2017-03-10,2017-03-15,2017-03-28
a26ec490142f,2017-03-04,2017-03-15,2017-03-28
8c72a7a30f16,2017-02-16,2017-03-15,2017-03-18
d3fe9b818b23,2017-03-06,2017-03-15,2017-03-28
e4c9d0e90e07,2017-02-25,2017-03-15,2017-03-26
00cae2da75e7,2017-02-19,2017-03-15,2017-03-20
fa438926f78c,2017-02-13,2017-03-15,2017-03-15
505bcb57bc2c,2017-03-22,2017-03-22,2017-03-28
4005f993328a,2017-02-16,2017-03-15,2017-03-16
dbdc1ffa6eeb,2017-03-02,2017-03-15,2017-03-28
ce5e4fe03a48,2017-03-08,2017-03-15,2017-03-28
c18fff05aa73,2017-02-25,2017-03-15,2017-03-27
2f0f620d51b3,2017-02-28,2017-03-15,2017-03-28
9072e36f6261,2017-03-09,2017-03-15,2017-03-28
a81d83849cab,2017-02-27,2017-03-15,2017-03-28
4705b8b05453,2017-03-26,2017-03-26,2017-03-28
92b8bae264e2,2017-03-07,2017-03-15,2017-03-28
49788a3ec79c,2017-02-13,2017-03-15,2017-03-15
d4f8ba217396,2017-03-03,2017-03-15,2017-03-28
d2ffa20443f6,2017-03-14,2017-03-15,2017-03-28
6bedef6381e7,2017-02-26,2017-03-15,2017-03-27
f0aeeccdc13b,2017-03-01,2017-03-15,2017-03-28
484165c73a3f,2017-03-27,2017-03-27,2017-03-28
546fff232e1e,2017-03-26,2017-03-26,2017-03-28
859a62633ff6,2017-03-19,2017-03-19,2017-03-21
89eb0b6131e7,2017-02-23,2017-03-15,2017-03-24
87659e227f74,2017-03-13,2017-03-15,2017-03-28
e9bb60a8eac4,2017-02-24,2017-03-15,2017-03-23
d269b6061945,2017-03-26,2017-03-26,2017-03-28
