item_id,activation_date,date_from,date_to
0b9c7f9b3086,2017-03-22,2017-03-22,2017-03-28
845603e0cc86,2017-03-10,2017-03-15,2017-03-17
6da8f1b00854,2017-02-18,2017-03-15,2017-03-20
4b8d82e08061,2017-03-05,2017-03-15,2017-03-28
96be16bd8524,2017-03-19,2017-03-19,2017-03-28
56484f6e5496,2017-02-20,2017-03-15,2017-03-21
d768e7ebbadc,2017-03-05,2017-03-15,2017-03-28
c7e905c058e6,2017-03-13,2017-03-15,2017-03-28
c26702628732,2017-02-18,2017-03-15,2017-03-20
c51ad7b419ee,2017-03-15,2017-03-15,2017-03-28
e303b8fd1a5d,2017-03-11,2017-03-15,2017-03-28
7ad6adccb5e7,2017-03-19,2017-03-19,2017-03-28
c1722e7374f1,2017-03-14,2017-03-15,2017-03-28
00eeafb5e083,2017-02-13,2017-03-15,2017-03-15
1065e41d64cd,2017-02-20,2017-03-15,2017-03-22
b7973c01c7fe,2017-03-19,2017-03-19,2017-03-28
fe5468697bc6,2017-03-18,2017-03-18,2017-03-28
228f4e40f150,2017-03-06,2017-03-15,2017-03-28
7b76181959ca,2017-02-27,2017-03-15,2017-03-28
fa14e5c34356,2017-03-25,2017-03-25,2017-03-28
517a2acda203,2017-03-27,2017-03-27,2017-03-28
34225e0b3544,2017-03-27,2017-03-27,2017-03-28
ca6c4403e2c5,2017-03-04,2017-03-15,2017-03-28
98a13bab8bba,2017-03-01,2017-03-15,2017-03-28
a7efaafed970,2017-03-07,2017-03-15,2017-03-28
d471bd3d726a,2017-03-15,2017-03-15,2017-03-28
95274309cdec,2017-03-22,2017-03-22,2017-03-28
1f375fed3cf3,2017-02-26,2017-03-15,2017-03-28
f73ceab8c308,2017-03-05,2017-03-15,2017-03-28
edc23cee79cf,2017-03-02,2017-03-15,2017-03-28
892ccb8f1bcd,2017-02-25,2017-03-15,2017-03-27
ee350b6084ac,2017-03-04,2017-03-15,2017-03-28
33e52ff68b6f,2017-02-14,2017-03-15,2017-03-16
28d7d76cd867,2017-03-16,2017-03-16,2017-03-28
8445e9adf452,2017-03-03,2017-03-15,2017-03-28
dabdaf0c820b,2017-03-11,2017-03-15,2017-03-28
9c58f11309c4,2017-02-18,2017-03-15,2017-03-20
0465adb73bd5,2017-03-07,2017-03-15,2017-03-28
20bcf2bb4875,2017-02-15,2017-03-15,2017-03-17
25e50d1019f2,2017-03-14,2017-03-15,2017-03-28
311e067ada1b,2017-02-21,2017-03-15,2017-03-23
0382ee06d5b3,2017-03-17,2017-03-17,2017-03-28
bcd08f420524,2017-03-05,2017-03-15,2017-03-28
caa3e7e37d64,2017-03-17,2017-03-17,2017-03-28
a234b25f0ad2,2017-03-11,2017-03-15,2017-03-28
d8375a6f1d99,2017-02-16,2017-03-15,2017-03-18
8dfb2b3d11e4,2017-03-05,2017-03-15,2017-03-28
3355ccf48b3c,2017-03-09,2017-03-15,2017-03-28
ffcd07c28c87,2017-03-18,2017-03-18,2017-03-28
c12e8c3d023d,2017-03-08,2017-03-15,2017-03-28
e504e0226079,2017-03-22,2017-03-22,2017-03-28
6f270e14bed1,2017-03-09,2017-03-15,2017-03-28
d1e98c053f9f,2017-02-24,2017-03-15,2017-03-26
fb33210b1b41,2017-02-25,2017-03-15,2017-03-27
1d2c684b6560,2017-03-22,2017-03-22,2017-03-28
dd02d2f84719,2017-03-13,2017-03-15,2017-03-28
73dc98b68a99,2017-03-20,2017-03-20,2017-03-28
c8ef97fb08d6,2017-02-21,2017-03-15,2017-03-22
4a4a3dffb733,2017-02-24,2017-03-15,2017-03-25
51fd0e8809cf,2017-02-20,2017-03-15,2017-03-21
2ba232fec780,2017-03-11,2017-03-15,2017-03-28
12b92398fbb8,2017-03-13,2017-03-15,2017-03-28
b32f0dbfe30e,2017-03-09,2017-03-15,2017-03-28
3c8bb4ba5311,2017-03-12,2017-03-15,2017-03-28
8c2817f4a6d9,2017-02-21,2017-03-15,2017-03-23
e54a3ce60bfc,2017-03-18,2017-03-18,2017-03-28
bce12b4ecf50,2017-02-24,2017-03-15,2017-03-25
c94ee087bdc4,2017-02-26,2017-03-15,2017-03-28
178295a308e1,2017-03-20,2017-03-20,2017-03-28
e0cad6c2036e,2017-03-23,2017-03-23,2017-03-28
1a3482915204,2017-03-12,2017-03-15,2017-03-28
fe66e43b3dab,2017-03-20,2017-03-20,2017-03-28
5219f2678533,2017-03-18,2017-03-18,2017-03-28
824dba3a7c7f,2017-02-28,2017-03-15,2017-03-28
61a5ea4b5693,2017-02-23,2017-03-15,2017-03-24
5e78b4ee14e3,2017-03-18,2017-03-18,2017-03-28
25b55e647f31,2017-02-22,2017-03-15,2017-03-23
27dfdb70d01d,2017-02-16,2017-03-15,2017-03-18
5bcd7bbd6649,2017-03-09,2017-03-15,2017-03-28
b62e8486e29a,2017-03-07,2017-03-15,2017-03-28
77321e37565e,2017-03-04,2017-03-15,2017-03-28
5ecfb66fe55b,2017-03-02,2017-03-15,2017-03-28
c5e04425fa9d,2017-02-28,2017-03-15,2017-03-28
781c984395b1,2017-03-18,2017-03-18,2017-03-28
20ff621a41b0,2017-02-23,2017-03-15,2017-03-24
399b91c97ab7,2017-02-18,2017-03-15,2017-03-20
67a3e90909a4,2017-03-22,2017-03-22,2017-03-23
d9da392ab24a,2017-03-04,2017-03-15,2017-03-28
b5e90883a2ac,2017-02-17,2017-03-15,2017-03-19
f268629f9c1a,2017-03-19,2017-03-19,2017-03-24
3fbe1893459e,2017-02-23,2017-03-15,2017-03-24
b5f61c7e6609,2017-03-24,2017-03-24,2017-03-28
2f27a2531842,2017-03-11,2017-03-15,2017-03-28
af553dcb79ce,2017-03-19,2017-03-19,2017-03-28
e23be888f449,2017-02-26,2017-03-15,2017-03-28
23d2797a14c2,2017-02-24,2017-03-15,2017-03-26
71594b8d69f1,2017-02-27,2017-03-15,2017-03-28
4461fbeace40,2017-03-10,2017-03-15,2017-03-28
8e4845e2c2b6,2017-03-07,2017-03-15,2017-03-28
3b7b33235dc8,2017-03-18,2017-03-18,2017-03-28
76e502e1f7e4,2017-02-24,2017-03-15,2017-03-26
165549321d42,2017-02-14,2017-03-15,2017-03-16
fa896e6e76b5,2017-02-23,2017-03-15,2017-03-24
5b6c5f68f0c7,2017-03-10,2017-03-15,2017-03-28
2dff63c7b591,2017-02-22,2017-03-15,2017-03-23
3a218355a5ac,2017-03-13,2017-03-15,2017-03-28
cdab287adf65,2017-03-12,2017-03-15,2017-03-28
181a6edc1cf6,2017-03-24,2017-03-24,2017-03-28
13dc6ba5c293,2017-02-17,2017-03-15,2017-03-19
54152cac3915,2017-02-25,2017-03-15,2017-03-27
b43ec38a318a,2017-03-19,2017-03-19,2017-03-28
5a14125080ff,2017-03-03,2017-03-15,2017-03-28
165bcf6a2bdc,2017-02-28,2017-03-15,2017-03-28
32d043f9e657,2017-02-24,2017-03-15,2017-03-25
c42a5b4b759e,2017-03-03,2017-03-15,2017-03-28
4104471b40b6,2017-03-08,2017-03-15,2017-03-28
682c2223e8dc,2017-03-03,2017-03-15,2017-03-28
eaa6488a01a5,2017-03-27,2017-03-27,2017-03-28
aa1b8b2992a9,2017-03-07,2017-03-15,2017-03-28
0fa1a912219c,2017-03-17,2017-03-17,2017-03-28
3770ffa8c31d,2017-03-11,2017-03-15,2017-03-28
241db2b0a627,,2017-03-15,2017-03-28
21cf9fae9088,2017-03-05,2017-03-15,2017-03-28
651cefb4a7fe,2017-03-27,2017-03-27,2017-03-28
e2cfd19b1f36,2017-03-05,2017-03-15,2017-03-28
d2710f7d3116,2017-03-14,2017-03-15,2017-03-28
0dcb6f64bb7e,2017-02-17,2017-03-15,2017-03-19
0b5426b619e0,2017-02-22,2017-03-15,2017-03-24
cfad926e8d41,2017-02-25,2017-03-15,2017-03-27
0d6dd3285c68,2017-02-26,2017-03-15,2017-03-28
fd4e50e2996a,2017-03-11,2017-03-15,2017-03-28
b858edb710b1,2017-02-14,2017-03-15,2017-03-16
b2666245eb53,2017-02-18,2017-03-15,2017-03-19
7d62ee668337,2017-03-23,2017-03-23,2017-03-28
ab9e2408bdc1,2017-03-28,2017-03-28,2017-03-28
e6d783027fd4,2017-03-20,2017-03-20,2017-03-28
22dec95a3b54,2017-03-10,2017-03-15,2017-03-28
910fc0003a9d,2017-03-18,2017-03-18,2017-03-28
6541426b847f,2017-03-22,2017-03-22,2017-03-28
735ed4b76e74,2017-02-20,2017-03-15,2017-03-21
b559244649dd,2017-03-07,2017-03-15,2017-03-28
81840f7c9b26,2017-03-24,2017-03-24,2017-03-28
215512d3e7ec,2017-02-19,2017-03-15,2017-03-20
de257bc485fa,2017-03-01,2017-03-15,2017-03-28
c83c860aa4a1,2017-02-17,2017-03-15,2017-03-19
1a067f65df25,2017-02-19,2017-03-15,2017-03-21
4f7accaa9841,2017-02-19,2017-03-15,2017-03-21
f24a9a723b0f,2017-02-17,2017-03-15,2017-03-19
b3f221033a10,2017-03-10,2017-03-15,2017-03-28
33a13316bc42,2017-02-16,2017-03-15,2017-03-18
228a33dddbf2,2017-03-10,2017-03-15,2017-03-28
d1b7fcb946d3,2017-03-14,2017-03-15,2017-03-28
0abb168d3b6b,2017-02-22,2017-03-15,2017-03-23
2589fe596566,2017-03-12,2017-03-15,2017-03-28
7b097a6f2ae5,2017-03-22,2017-03-22,2017-03-28
ab1a6ac99175,2017-03-09,2017-03-15,2017-03-28
4c171d057007,2017-03-04,2017-03-15,2017-03-28
7a335318a355,2017-03-14,2017-03-15,2017-03-28
9fd129966fe9,2017-03-10,2017-03-15,2017-03-28
336a81e27bdc,2017-02-18,2017-03-15,2017-03-20
b2a9d1d8d22c,2017-03-10,2017-03-15,2017-03-28
16a92d8da2bb,2017-02-21,2017-03-15,2017-03-23
a065f0252811,2017-03-20,2017-03-20,2017-03-28
3820fa3d4ecc,2017-03-12,2017-03-15,2017-03-28
b1687e249f9e,2017-03-24,2017-03-24,2017-03-28
f2a859a3acd4,2017-03-10,2017-03-15,2017-03-28
e2cfcfb37e4e,2017-03-17,2017-03-17,2017-03-20
b7f91a90b7a1,2017-03-04,2017-03-15,2017-03-22
ed78ee950f67,2017-03-27,2017-03-27,2017-03-28
94f683320b76,2017-02-23,2017-03-15,2017-03-25
5e891e647ffe,2017-03-10,2017-03-15,2017-03-28
872336098068,2017-03-26,2017-03-26,2017-03-28
852d19649c95,2017-03-01,2017-03-15,2017-03-28
f06b62835b55,2017-03-16,2017-03-16,2017-03-28
a42bb9244a12,2017-02-23,2017-03-15,2017-03-24
f952cebade16,2017-03-20,2017-03-20,2017-03-28
fc99b16119bf,2017-02-18,2017-03-15,2017-03-20
f938a7a2b875,2017-03-22,2017-03-22,2017-03-28
4d1c806e4a2d,2017-02-21,2017-03-15,2017-03-22
4b963a031cc9,2017-03-07,2017-03-15,2017-03-27
fe4729dd54ae,2017-03-24,2017-03-24,2017-03-28
803fde311b64,2017-03-02,2017-03-15,2017-03-28
4d61dfdcd752,2017-02-26,2017-03-15,2017-03-27
f25b88b9dbdc,2017-03-13,2017-03-15,2017-03-28
d5129b810f5a,2017-02-24,2017-03-15,2017-03-25
490dcd3123cc,2017-03-01,2017-03-15,2017-03-28
57ecf7909233,2017-03-20,2017-03-20,2017-03-28
ccb34f2b7402,2017-02-14,2017-03-15,2017-03-16
4897c6a68882,2017-02-20,2017-03-15,2017-03-22
75b29c118dfe,2017-02-15,2017-03-15,2017-03-16
d28359b3d4c4,2017-03-28,2017-03-28,2017-03-28
68e85e9e5010,2017-02-22,2017-03-15,2017-03-23
e8e41da1fc52,2017-02-23,2017-03-15,2017-03-24
ee9a95ba903d,2017-03-05,2017-03-15,2017-03-28
ba712df0ea67,2017-03-21,2017-03-21,2017-03-28
233d7b6a542b,2017-03-06,2017-03-15,2017-03-28
d77a379b904f,2017-02-17,2017-03-15,2017-03-18
010bfa2a485a,2017-03-09,2017-03-15,2017-03-28
12aa98f03516,2017-03-14,2017-03-15,2017-03-28
eec7d58396b6,2017-03-15,2017-03-15,2017-03-28
962a36609deb,2017-02-16,2017-03-15,2017-03-18
1cfd08504783,2017-03-06,2017-03-15,2017-03-18
7d8b65785cd0,2017-03-03,2017-03-15,2017-03-28
d189552959a6,2017-03-11,2017-03-15,2017-03-28
ae6a6227bc3d,2017-02-13,2017-03-15,2017-03-15
ab54c977274b,2017-03-14,2017-03-15,2017-03-28
f0df4182907f,2017-03-09,2017-03-15,2017-03-18
8530e44a9872,2017-02-27,2017-03-15,2017-03-28
a6bf9df78eed,2017-02-20,2017-03-15,2017-03-22
4b56d0ee2bc0,2017-03-22,2017-03-22,2017-03-28
699c6c199665,2017-03-13,2017-03-15,2017-03-28
14bf13d36779,2017-03-14,2017-03-15,2017-03-28
ae02ba2a35d3,2017-03-11,2017-03-15,2017-03-28
a342fd00bc53,2017-03-19,2017-03-19,2017-03-27
5d08c66ca654,2017-03-17,2017-03-17,2017-03-28
4be2041deac8,2017-02-18,2017-03-15,2017-03-19
76936b730728,2017-02-14,2017-03-15,2017-03-16
c6575841df3b,2017-03-19,2017-03-19,2017-03-28
267f96209257,2017-02-19,2017-03-15,2017-03-21
d93bd2920b93,2017-02-28,2017-03-15,2017-03-28
5a57021c6a45,2017-03-16,2017-03-16,2017-03-28
726faf9cd678,2017-02-27,2017-03-15,2017-03-28
f3fbadba9f22,2017-02-27,2017-03-15,2017-03-28
82c4a0545fea,2017-03-07,2017-03-15,2017-03-28
4f299ea4c0e5,2017-03-26,2017-03-26,2017-03-28
bac7d93e29ee,2017-03-03,2017-03-15,2017-03-28
8db53bc7f143,2017-02-17,2017-03-15,2017-03-19
c6442c7e1f97,2017-03-15,2017-03-15,2017-03-28
52e2b0544013,2017-03-20,2017-03-20,2017-03-28
86d7670f3671,2017-02-23,2017-03-15,2017-03-24
f9316b2d03af,2017-03-12,2017-03-15,2017-03-28
dc40c495c2f9,2017-03-25,2017-03-25,2017-03-28
adf1cffa8146,2017-03-16,2017-03-16,2017-03-21
954f35e7890c,2017-03-09,2017-03-15,2017-03-28
b8cb05d1a00f,2017-02-26,2017-03-15,2017-03-27
3bbff7a0d725,2017-03-09,2017-03-15,2017-03-28
8071dc3042c7,2017-02-25,2017-03-15,2017-03-27
a175b51dc977,2017-03-16,2017-03-16,2017-03-28
dda608b5d9a7,2017-03-23,2017-03-23,2017-03-28
c05c3af9ec78,2017-03-08,2017-03-15,2017-03-28
e10e14101b68,2017-03-04,2017-03-15,2017-03-28
3904c70303ca,2017-03-06,2017-03-15,2017-03-28
705959b6f8f1,2017-02-26,2017-03-15,2017-03-19
f6046438dee8,2017-03-12,2017-03-15,2017-03-28
7b6d6fd87f65,2017-03-15,2017-03-15,2017-03-28
9a570bf93fbc,2017-03-17,2017-03-17,2017-03-28
ba941e29f358,2017-02-25,2017-03-15,2017-03-26
d78dacda62f6,2017-02-21,2017-03-15,2017-03-23
bc734a3c7fc8,2017-02-20,2017-03-15,2017-03-22
3c1048fe148a,2017-03-05,2017-03-15,2017-03-28
0c7321598686,2017-03-20,2017-03-20,2017-03-28
f8234f7ca5d4,2017-03-17,2017-03-17,2017-03-28
5fe5f08b71db,2017-03-23,2017-03-23,2017-03-28
6c7354913a85,2017-03-08,2017-03-15,2017-03-28
49bb1ee50c6e,2017-02-27,2017-03-15,2017-03-28
ca0de03351ab,2017-03-10,2017-03-15,2017-03-28
deebab9b3c1b,2017-02-20,2017-03-15,2017-03-22
51d387790f0f,2017-02-22,2017-03-15,2017-03-24
7f91d1411d48,2017-02-14,2017-03-15,2017-03-16
f7f5d776ff14,2017-02-17,2017-03-15,2017-03-19
9b0d850d87fd,2017-03-28,2017-03-28,2017-03-28
754bcc6e9b69,2017-03-11,2017-03-15,2017-03-28
cf1cd3c07b23,2017-03-16,2017-03-16,2017-03-28
fc1e293efb49,2017-03-22,2017-03-22,2017-03-28
420fe2520653,2017-03-05,2017-03-15,2017-03-28
811b934d9748,2017-03-10,2017-03-15,2017-03-28
dcb8347203d4,2017-02-19,2017-03-15,2017-03-21
5ba003048ed3,2017-03-24,2017-03-24,2017-03-28
a8cb597ea109,2017-02-24,2017-03-15,2017-03-26
cbe844cf360d,2017-03-04,2017-03-15,2017-03-28
5c3d26f5c0d4,2017-03-21,2017-03-21,2017-03-22
13ba82769d38,2017-03-10,2017-03-15,2017-03-28
cb747ce87052,2017-02-14,2017-03-15,2017-03-16
830c65aca0f4,2017-03-27,2017-03-27,2017-03-28
192a5ab7cde7,2017-03-02,2017-03-15,2017-03-28
aa1b4132acd5,2017-02-13,2017-03-15,2017-03-15
ebe7fc8b5c86,2017-03-20,2017-03-20,2017-03-28
619181a63c2d,2017-03-02,2017-03-15,2017-03-17
c333c5a0184d,2017-03-16,2017-03-16,2017-03-28
c6027094e248,2017-02-20,2017-03-15,2017-03-22
2ba14864428e,2017-02-15,2017-03-15,2017-03-16
5b0e102a875b,2017-03-25,2017-03-25,2017-03-28
813cc7619dad,2017-03-20,2017-03-20,2017-03-28
b1700c6b8344,2017-03-03,2017-03-15,2017-03-28
859df950e9b9,2017-03-18,2017-03-18,2017-03-22
d9f1dce72d69,2017-02-23,2017-03-15,2017-03-23
0c0b4af3ed74,2017-03-06,2017-03-15,2017-03-28
47831681ad73,2017-02-26,2017-03-15,2017-03-28
07b78044676b,2017-03-13,2017-03-15,2017-03-16
9bee56ebed3f,2017-02-20,2017-03-15,2017-03-21
19ee8ad26682,2017-02-16,2017-03-15,2017-03-18
185f24a9d871,2017-03-20,2017-03-20,2017-03-28
bb28f325ba48,2017-03-10,2017-03-15,2017-03-25
b6baf8d29a5a,2017-03-13,2017-03-15,2017-03-28
7bbe9a424f42,2017-02-15,2017-03-15,2017-03-17
e83a58fd0559,2017-02-20,2017-03-15,2017-03-22
cf6676e57b1d,2017-03-12,2017-03-15,2017-03-28
2a1460aef6dd,2017-02-24,2017-03-15,2017-03-25
906e35116ba0,2017-03-14,2017-03-15,2017-03-28
8dd78e013ee1,2017-02-24,2017-03-15,2017-03-26
96d4c0bf2b00,2017-03-09,2017-03-15,2017-03-28
fad2705dcc2a,2017-02-16,2017-03-15,2017-03-18
07ec7d0a2ff5,2017-03-18,2017-03-19,2017-03-28
89b32ab1bf33,2017-03-16,2017-03-16,2017-03-28
00189f2f0b55,2017-03-16,2017-03-16,2017-03-28
62279b8b3dd2,2017-02-26,2017-03-15,2017-03-27
6ccab1e15a09,2017-02-24,2017-03-15,2017-03-26
23b900dbb6f6,2017-02-18,2017-03-15,2017-03-20
f9561b53b009,2017-02-20,2017-03-15,2017-03-21
e0f257a4cccd,2017-03-11,2017-03-15,2017-03-28
9e07ef2763f8,2017-02-23,2017-03-15,2017-03-25
b165fe6524b4,2017-02-17,2017-03-15,2017-03-19
86c950792a80,2017-02-27,2017-03-15,2017-03-28
c22f84229f23,2017-02-25,2017-03-15,2017-03-27
f90db971c181,2017-03-27,2017-03-27,2017-03-28
fd39ea887209,2017-03-16,2017-03-16,2017-03-28
11ec95fd0e6a,2017-03-03,2017-03-15,2017-03-28
27fc50bf415a,2017-03-15,2017-03-15,2017-03-28
01e93523cd8c,2017-03-15,2017-03-16,2017-03-20
95d0d02ddbd2,2017-02-25,2017-03-15,2017-03-26
110bc36e1530,2017-03-03,2017-03-15,2017-03-28
31a4627e509c,2017-03-10,2017-03-15,2017-03-28
0a4b5f686c28,2017-03-08,2017-03-15,2017-03-28
6e9a135eb43b,2017-02-22,2017-03-15,2017-03-24
236183568cf1,2017-03-02,2017-03-15,2017-03-28
575bc4f30418,2017-02-19,2017-03-15,2017-03-21
8dd4d9f39278,2017-03-23,2017-03-23,2017-03-28
66779f20baaf,2017-02-26,2017-03-15,2017-03-28
c26c37cfb8db,2017-03-13,2017-03-15,2017-03-28
5e04fe995d9e,2017-03-20,2017-03-20,2017-03-28
ac65cc626204,2017-03-26,2017-03-26,2017-03-28
7b30fb43e094,2017-03-28,2017-03-28,2017-03-28
8c7420378c49,2017-03-12,2017-03-15,2017-03-28
0701c054756b,2017-03-18,2017-03-18,2017-03-28
4b150fe1dc6a,2017-03-26,2017-03-26,2017-03-28
d4c91303660d,2017-02-28,2017-03-15,2017-03-28
d9d88a8b8d46,2017-02-21,2017-03-15,2017-03-22
6ce0e75ccf14,2017-02-17,2017-03-15,2017-03-19
4c6006913a44,2017-03-26,2017-03-26,2017-03-28
8ae6dc129463,2017-03-17,2017-03-17,2017-03-28
4335d8093edd,2017-02-27,2017-03-15,2017-03-28
1c4a6487ec16,2017-03-16,2017-03-16,2017-03-28
c69a41f9c44a,2017-02-17,2017-03-15,2017-03-18
e1ba81e07ed8,2017-03-16,2017-03-16,2017-03-28
4aea593b9584,2017-03-23,2017-03-23,2017-03-28
4f1800419fca,2017-02-24,2017-03-15,2017-03-26
b335f22cb626,2017-03-25,2017-03-25,2017-03-28
d2e0525261ec,2017-02-21,2017-03-15,2017-03-23
67d71df767c2,2017-03-19,2017-03-19,2017-03-28
25fde277090e,2017-03-06,2017-03-15,2017-03-28
40eb4a783f63,2017-03-05,2017-03-15,2017-03-28
638fffe3b7ad,2017-03-12,2017-03-15,2017-03-28
ed7ed0128da4,2017-02-27,2017-03-15,2017-03-28
ce2946631da0,2017-02-24,2017-03-15,2017-03-26
d52fb7a81880,2017-03-20,2017-03-20,2017-03-28
21ea0a353b33,2017-02-14,2017-03-15,2017-03-15
25a0ef499e04,2017-02-17,2017-03-15,2017-03-19
6aa3d4bb72ed,2017-03-14,2017-03-15,2017-03-28
d469ab19d1b6,2017-03-09,2017-03-15,2017-03-28
d380770316cc,2017-03-21,2017-03-21,2017-03-28
6857178886af,2017-03-26,2017-03-26,2017-03-28
4c9ff9343d26,2017-02-13,2017-03-15,2017-03-15
7e12cee60d24,2017-02-18,2017-03-15,2017-03-20
32c595b67a2a,2017-02-24,2017-03-15,2017-03-26
22f599ca202f,2017-03-23,2017-03-23,2017-03-28
8c67e087b3e9,2017-03-06,2017-03-15,2017-03-28
591d060c1174,2017-03-13,2017-03-15,2017-03-28
3df346151453,2017-02-20,2017-03-15,2017-03-22
0d8454468b53,2017-02-13,2017-03-15,2017-03-15
9326454772a5,2017-02-18,2017-03-15,2017-03-20
e7ee5a5b2362,2017-03-11,2017-03-15,2017-03-28
af523741fe03,2017-03-23,2017-03-23,2017-03-28
9b2f272b734b,2017-02-26,2017-03-15,2017-03-28
f13b970fcd80,2017-03-26,2017-03-26,2017-03-28
49876e4678ad,2017-03-06,2017-03-15,2017-03-26
b0938c1b530a,2017-02-15,2017-03-15,2017-03-17
bae9da16d508,2017-03-14,2017-03-15,2017-03-28
fa6a82f7771f,2017-03-12,2017-03-15,2017-03-28
a9b8599c4e9f,2017-02-15,2017-03-15,2017-03-17
e83712fc9788,2017-03-08,2017-03-15,2017-03-28
61217b0052d6,2017-02-19,2017-03-15,2017-03-19
481508128810,2017-02-23,2017-03-15,2017-03-24
241c252e8129,2017-03-11,2017-03-15,2017-03-28
3f38eb47906a,2017-03-06,2017-03-15,2017-03-28
ed888887d970,2017-02-14,2017-03-15,2017-03-16
e0fb81948b7d,2017-02-25,2017-03-15,2017-03-27
aa90ffdcfdf7,2017-03-16,2017-03-16,2017-03-25
8a25c51e24f5,2017-03-03,2017-03-15,2017-03-28
2d80f8cf0089,2017-02-28,2017-03-15,2017-03-28
f2f897e2b397,2017-03-27,2017-03-27,2017-03-28
430eda0c92e6,2017-03-05,2017-03-15,2017-03-28
a7c405dcd3c7,2017-02-24,2017-03-15,2017-03-26
f4dd6727e98c,2017-02-18,2017-03-15,2017-03-20
8e1c442619e5,2017-03-11,2017-03-15,2017-03-28
502a0ad681d1,2017-03-21,2017-03-21,2017-03-28
060780eb880f,2017-03-21,2017-03-21,2017-03-28
0bcf170da23d,2017-03-19,2017-03-19,2017-03-28
24be3abc1f40,2017-03-05,2017-03-15,2017-03-28
238d613550ef,2017-02-20,2017-03-15,2017-03-22
9e7bcd32a412,2017-03-08,2017-03-15,2017-03-28
aa8294f62616,2017-03-23,2017-03-23,2017-03-28
9f3037a84990,2017-03-11,2017-03-15,2017-03-28
c14e1a854f0a,2017-03-06,2017-03-15,2017-03-28
4dd8de4ffc77,2017-03-18,2017-03-18,2017-03-28
2e95064d2b09,2017-03-10,2017-03-15,2017-03-28
ea41bd4bc0af,2017-02-19,2017-03-15,2017-03-20
98393d4e0784,2017-02-20,2017-03-15,2017-03-22
493620935699,2017-02-28,2017-03-15,2017-03-28
2bda77182a2a,2017-03-19,2017-03-19,2017-03-28
d2a098947818,2017-03-13,2017-03-15,2017-03-28
800e96062f32,2017-03-11,2017-03-15,2017-03-28
6e7dd064d10a,2017-03-03,2017-03-15,2017-03-28
ce22a412e2e2,2017-03-07,2017-03-15,2017-03-28
23f891cd753f,2017-03-18,2017-03-18,2017-03-28
fb35332bfe4c,2017-03-16,2017-03-16,2017-03-28
380b467e7c7a,2017-03-08,2017-03-15,2017-03-28
cb2c002fa36c,2017-03-06,2017-03-15,2017-03-28
4890ed4a7ff9,2017-03-25,2017-03-25,2017-03-28
21fae95da899,2017-03-24,2017-03-24,2017-03-28
98a316fe32a2,2017-02-17,2017-03-15,2017-03-19
01f265dcaf23,2017-03-09,2017-03-15,2017-03-28
7957ca122608,2017-02-18,2017-03-15,2017-03-20
9f53cc86aead,2017-02-15,2017-03-15,2017-03-17
ed5cbe513d5b,2017-03-13,2017-03-15,2017-03-28
13e6ff6dcbcd,2017-03-14,2017-03-15,2017-03-28
2d9ca0c58e2b,2017-03-23,2017-03-23,2017-03-23
2c2429539743,2017-03-22,2017-03-22,2017-03-28
9628e446d59e,2017-03-21,2017-03-21,2017-03-28
0231b21d9e92,2017-02-14,2017-03-15,2017-03-16
351f6723ee4c,2017-03-09,2017-03-15,2017-03-28
064c7b55c41d,2017-03-15,2017-03-15,2017-03-18
2018b50f2476,2017-03-11,2017-03-15,2017-03-28
e83830edf9d0,2017-03-24,2017-03-24,2017-03-28
b2d0cbac5649,2017-02-18,2017-03-15,2017-03-20
0fa95476095d,2017-02-25,2017-03-15,2017-03-27
ba44232b24f0,2017-02-22,2017-03-15,2017-03-23
aa14b167a799,2017-03-10,2017-03-15,2017-03-28
bad91ce17816,2017-03-27,2017-03-27,2017-03-28
cf72a578c9b3,2017-02-22,2017-03-15,2017-03-24
60f6df3f91c5,2017-03-10,2017-03-15,2017-03-28
6f78d53bce54,2017-03-09,2017-03-15,2017-03-28
24d928d84b0f,2017-03-19,2017-03-19,2017-03-28
16b6fddb3673,2017-03-13,2017-03-15,2017-03-28
9da48b613d63,2017-03-14,2017-03-15,2017-03-28
ba648cc23216,2017-03-03,2017-03-15,2017-03-28
022e53a99609,2017-03-24,2017-03-24,2017-03-28
c40da55c1cc7,2017-03-10,2017-03-15,2017-03-16
0ac3677abe81,2017-02-16,2017-03-15,2017-03-18
aee7236fb154,2017-03-27,2017-03-27,2017-03-28
dff117f69379,2017-03-04,2017-03-15,2017-03-28
8ec2ffa1e5b5,2017-03-15,2017-03-15,2017-03-28
c4ab94f424f1,2017-02-19,2017-03-15,2017-03-21
e4b3161421bb,2017-03-14,2017-03-15,2017-03-28
c29f2c7578b5,2017-03-25,2017-03-25,2017-03-28
a12607f0418c,2017-03-01,2017-03-15,2017-03-28
92ab5b0a7c38,2017-02-23,2017-03-15,2017-03-24
c60c00bb46b2,2017-02-24,2017-03-15,2017-03-25
8f3a03669ec0,2017-03-11,2017-03-15,2017-03-28
1dfb89d021c1,2017-03-14,2017-03-15,2017-03-28
5402cfd79a05,2017-03-09,2017-03-15,2017-03-17
7ecc7d56b83a,2017-03-12,2017-03-15,2017-03-28
8c01c0221ca5,2017-03-03,2017-03-15,2017-03-28
e70a2b1bbeb7,2017-02-15,2017-03-15,2017-03-17
eedad1523b52,2017-03-05,2017-03-15,2017-03-28
